id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_796,8130_20260101_174_0_44,174_0,1,38.78522872924805,-9.15977954864502,7,IN_TRANSIT_TO,2026-04-06 21:49:19,50176,1742,91-HR-99,POINT (-9.15977954864502 38.78522872924805)
2253_758,6886_20260101_150_0_20,150_0,1,38.737548828125,-9.168370246887207,15,IN_TRANSIT_TO,2026-04-06 21:49:12,2712,2253,80-52-ZE,POINT (-9.168370246887207 38.737548828125)
304_708,3278_20260101_100_1_18,100_1,0,38.76810073852539,-9.10414981842041,21,IN_TRANSIT_TO,2026-04-06 21:49:14,7711,304,22-SP-91,POINT (-9.10414981842041 38.76810073852539)
4606_750,6394_20260101_106_0_5,106_0,0,38.75944900512695,-9.156399726867676,16,IN_TRANSIT_TO,2026-04-06 21:49:27,5810,4606,96-GL-83,POINT (-9.156399726867676 38.75944900512695)
6022_760,7088_20260101_171_1_16,171_1,1,38.706321716308594,-9.148329734802246,20,IN_TRANSIT_TO,2026-04-06 21:49:23,7101,6022,BF-48-BB,POINT (-9.148329734802246 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6405_20260101_106_0_14,106_0,0,38.76737976074219,-9.101920127868652,1,IN_TRANSIT_TO,2026-04-06 21:48:57,7813,4602,96-GL-80,POINT (-9.101920127868652 38.76737976074219)
6021_760,7106_20260101_171_1_15,171_1,0,38.70634841918945,-9.14717960357666,12,IN_TRANSIT_TO,2026-04-06 21:49:19,50339,6021,BD-91-QG,POINT (-9.14717960357666 38.70634841918945)
4617_750,6304_20260101_106_0_17,106_0,1,38.757450103759766,-9.177169799804688,21,IN_TRANSIT_TO,2026-04-06 21:49:13,13603,4617,22-GP-51,POINT (-9.177169799804688 38.757450103759766)
4611_750,6378_20260101_106_0_16,106_0,0,38.72774887084961,-9.21033000946045,32,IN_TRANSIT_TO,2026-04-06 21:48:47,14008,4611,96-GL-88,POINT (-9.21033000946045 38.72774887084961)
4650_750,6356_20260101_106_0_3,106_0,0,38.7076301574707,-9.225700378417969,36,IN_TRANSIT_TO,2026-04-06 21:45:56,18401,4650,11-JM-80,POINT (-9.225700378417969 38.7076301574707)
2479_747,6121_20260101_177_0_29,177_0,0,38.76137161254883,-9.157279968261719,2,IN_TRANSIT_TO,2026-04-06 21:49:23,5807,2479,91-BE-74,POINT (-9.157279968261719 38.76137161254883)
2844_751,6492_20260101_109_0_24,109_0,1,38.70759963989258,-9.173480033874512,26,IN_TRANSIT_TO,2026-04-06 21:49:25,9415,2844,BF-73-FZ,POINT (-9.173480033874512 38.70759963989258)
2841_751,6516_20260101_109_0_20,109_0,0,38.70787811279297,-9.225350379943848,27,IN_TRANSIT_TO,2026-04-06 21:49:21,18402,2841,BF-55-FZ,POINT (-9.225350379943848 38.70787811279297)
2738_708,3366_20260101_100_1_18,100_1,0,38.795780181884766,-9.096619606018066,32,IN_TRANSIT_TO,2026-04-06 21:49:04,50302,2738,AG-46-EI,POINT (-9.096619606018066 38.795780181884766)
6035_706,3261_20260101_147_1_11,147_1,1,38.73297119140625,-9.131500244140625,12,IN_TRANSIT_TO,2026-04-06 21:49:25,501,6035,BG-76-LX,POINT (-9.131500244140625 38.73297119140625)
