id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1765_717,3848_20260101_170_0_14,170_0,1,38.75682067871094,-9.145480155944824,27,IN_TRANSIT_TO,2026-04-26 16:43:51,5706,1765,63-HX-28,POINT (-9.145480155944824 38.75682067871094)
1772_717,3829_20260101_170_0_14,170_0,1,38.756919860839844,-9.14507007598877,27,IN_TRANSIT_TO,2026-04-26 16:43:57,5706,1772,63-HX-22,POINT (-9.14507007598877 38.756919860839844)
1777_717,3859_20260101_170_0_13,170_0,1,38.77996826171875,-9.14840030670166,15,IN_TRANSIT_TO,2026-04-26 16:43:32,50344,1777,63-HX-31,POINT (-9.14840030670166 38.77996826171875)
2623_708,3326_20260101_100_0_12,100_0,1,38.78133010864258,-9.096949577331543,9,IN_TRANSIT_TO,2026-04-26 16:43:38,50129,2623,66-VI-26,POINT (-9.096949577331543 38.78133010864258)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2644_708,3307_20260101_100_0_13,100_0,1,38.76219940185547,-9.116570472717285,23,IN_TRANSIT_TO,2026-04-26 16:43:51,8433,2644,87-VS-52,POINT (-9.116570472717285 38.76219940185547)
1717_736,5344_20260101_199_0_16,199_0,1,38.72560119628906,-9.150979995727539,26,IN_TRANSIT_TO,2026-04-26 16:43:46,1206,1717,69-AL-80,POINT (-9.150979995727539 38.72560119628906)
1709_736,5384_20260101_199_0_16,199_0,1,38.779170989990234,-9.164230346679688,7,IN_TRANSIT_TO,2026-04-26 16:43:48,7202,1709,69-AL-72,POINT (-9.164230346679688 38.779170989990234)
2755_736,5364_20260101_199_0_16,199_0,1,38.74795150756836,-9.148520469665527,18,IN_TRANSIT_TO,2026-04-26 16:43:43,2006,2755,AG-95-TG,POINT (-9.148520469665527 38.74795150756836)
2990_774,7439_20260101_192_1_14,192_1,1,38.708431243896484,-9.136030197143555,35,IN_TRANSIT_TO,2026-04-26 16:43:59,5512,2990,30-VM-06,POINT (-9.136030197143555 38.708431243896484)
2962_774,7452_20260101_192_1_17,192_1,1,38.71540069580078,-9.164629936218262,18,IN_TRANSIT_TO,2026-04-26 16:43:21,8001,2962,30-VM-07,POINT (-9.164629936218262 38.71540069580078)
2699_709,3386_20260101_148_0_25,148_0,1,38.71311950683594,-9.139049530029297,11,IN_TRANSIT_TO,2026-04-26 16:43:50,902,2699,92-XQ-25,POINT (-9.139049530029297 38.71311950683594)
2975_737,5491_20260101_173_0_33,173_0,1,38.71337127685547,-9.136469841003418,6,IN_TRANSIT_TO,2026-04-26 16:43:52,913,2975,30-VM-11,POINT (-9.136469841003418 38.71337127685547)
2647_744,5814_20260101_200_0_14,200_0,1,38.720279693603516,-9.14579963684082,32,IN_TRANSIT_TO,2026-04-26 16:43:54,1102,2647,75-VS-45,POINT (-9.14579963684082 38.720279693603516)
2654_744,5822_20260101_200_0_14,200_0,1,38.767669677734375,-9.105030059814453,6,IN_TRANSIT_TO,2026-04-26 16:43:55,7825,2654,05-VZ-69,POINT (-9.105030059814453 38.767669677734375)
2636_759,17639_20260101_144_0_10,144_0,1,38.71377182006836,-9.122520446777344,41,IN_TRANSIT_TO,2026-04-26 16:43:49,2118,2636,87-VS-50,POINT (-9.122520446777344 38.71377182006836)
2645_759,6902_20260101_144_0_13,144_0,1,38.768218994140625,-9.098679542541504,2,IN_TRANSIT_TO,2026-04-26 16:43:57,7805,2645,87-VS-49,POINT (-9.098679542541504 38.768218994140625)
2628_722,41543_20260101_196_0_9,196_0,1,38.76396942138672,-9.129599571228027,16,IN_TRANSIT_TO,2026-04-26 16:43:52,7602,2628,52-VP-82,POINT (-9.129599571228027 38.76396942138672)
2641_783,7807_20260101_203_2_18,203_2,1,38.73379898071289,-9.144700050354004,23,IN_TRANSIT_TO,2026-04-26 16:43:57,1814,2641,75-VS-49,POINT (-9.144700050354004 38.73379898071289)
6037_732,5049_20260101_107_2_12,107_2,1,38.706199645996094,-9.155750274658203,26,IN_TRANSIT_TO,2026-04-26 16:43:56,3901,6037,BG-37-LT,POINT (-9.155750274658203 38.706199645996094)
2771_712,3537_20260101_189_2_25,189_2,0,38.717979431152344,-9.122599601745605,4,IN_TRANSIT_TO,2026-04-26 16:43:47,2105,2771,AH-20-ND,POINT (-9.122599601745605 38.717979431152344)
2797_748,18027_20260101_169_0_28,169_0,1,38.712318420410156,-9.225480079650879,5,IN_TRANSIT_TO,2026-04-26 16:43:51,14309,2797,AJ-57-LI,POINT (-9.225480079650879 38.712318420410156)
258_52B,35056_20260101_244_0_17,244_0,0,38.74127960205078,-9.159850120544434,2,IN_TRANSIT_TO,2026-04-26 16:43:56,1605,258,AF-56-RM,POINT (-9.159850120544434 38.74127960205078)
2702_754,6596_20260101_201_2_18,201_2,1,38.73820114135742,-9.212820053100586,0,IN_TRANSIT_TO,2026-04-26 16:43:47,,2702,92-XQ-21,POINT (-9.212820053100586 38.73820114135742)
2701_754,6582_20260101_201_2_18,201_2,1,38.742431640625,-9.167630195617676,29,IN_TRANSIT_TO,2026-04-26 16:43:47,1603,2701,92-XQ-35,POINT (-9.167630195617676 38.742431640625)
2703_754,6602_20260101_201_2_16,201_2,1,38.74192810058594,-9.168350219726562,29,IN_TRANSIT_TO,2026-04-26 16:43:48,1603,2703,92-XQ-24,POINT (-9.168350219726562 38.74192810058594)
2974_770,19346_20260101_191_0_19,191_0,0,38.73802185058594,-9.167579650878906,16,IN_TRANSIT_TO,2026-04-26 16:43:54,2713,2974,30-VM-22,POINT (-9.167579650878906 38.73802185058594)
253_58B,35054_20260101_227_0_18,227_0,0,38.74502944946289,-9.180520057678223,16,IN_TRANSIT_TO,2026-04-26 16:43:51,10701,253,AF-88-NU,POINT (-9.180520057678223 38.74502944946289)
2826_753,20092_20260101_167_0_18,167_0,1,38.727378845214844,-9.146430015563965,7,IN_TRANSIT_TO,2026-04-26 16:43:48,1201,2826,BF-74-FZ,POINT (-9.146430015563965 38.727378845214844)
2792_727,4472_20260101_103_2_13,103_2,1,38.72420120239258,-9.15073013305664,36,IN_TRANSIT_TO,2026-04-26 16:43:56,1207,2792,AJ-53-LI,POINT (-9.15073013305664 38.72420120239258)
2689_727,4508_20260101_103_2_6,103_2,1,38.71083068847656,-9.20438003540039,6,IN_TRANSIT_TO,2026-04-26 16:43:50,12913,2689,93-XA-45,POINT (-9.20438003540039 38.71083068847656)
2782_727,4494_20260101_103_2_14,103_2,1,38.705848693847656,-9.172300338745117,20,IN_TRANSIT_TO,2026-04-26 16:43:40,9418,2782,AI-99-BS,POINT (-9.172300338745117 38.705848693847656)
2795_727,4491_20260101_103_2_14,103_2,1,38.70903015136719,-9.153079986572266,29,IN_TRANSIT_TO,2026-04-26 16:43:50,7103,2795,AJ-55-LI,POINT (-9.153079986572266 38.70903015136719)
2772_712,3527_20260101_189_2_25,189_2,1,38.724449157714844,-9.14972972869873,2,IN_TRANSIT_TO,2026-04-26 16:43:48,1212,2772,AH-24-ND,POINT (-9.14972972869873 38.724449157714844)
6002_706,19495_20260101_147_0_4,147_0,0,38.730621337890625,-9.127420425415039,24,IN_TRANSIT_TO,2026-04-26 16:43:55,7014,6002,98-XU-85,POINT (-9.127420425415039 38.730621337890625)
6038_706,35839_20260101_147_0_4,147_0,0,38.722618103027344,-9.149680137634277,12,IN_TRANSIT_TO,2026-04-26 16:43:47,6811,6038,BG-46-LV,POINT (-9.149680137634277 38.722618103027344)
2945_26B,17512_20260101_208_2_23,208_2,0,38.77885055541992,-9.095430374145508,7,IN_TRANSIT_TO,2026-04-26 16:43:33,50127,2945,75-GO-14,POINT (-9.095430374145508 38.77885055541992)
4827_751,6463_20260101_109_0_20,109_0,1,38.713279724121094,-9.2252197265625,5,IN_TRANSIT_TO,2026-04-26 16:43:48,14309,4827,34-VR-15,POINT (-9.2252197265625 38.713279724121094)
4817_751,6452_20260101_109_0_19,109_0,1,38.698429107666016,-9.188199996948242,21,IN_TRANSIT_TO,2026-04-26 16:43:46,9507,4817,00-VV-37,POINT (-9.188199996948242 38.698429107666016)
