id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5754_20250601_114_0_15,114_0,1,38.71997833251953,-9.169699668884277,26,IN_TRANSIT_TO,2025-07-14 23:00:44,9304,2302,83-08-ZM,POINT (-9.169699668884277 38.71997833251953)
4604_750,6306_20250601_106_0_18,106_0,0,38.70896911621094,-9.224980354309082,36,IN_TRANSIT_TO,2025-07-14 23:00:50,14311,4604,96-GL-82,POINT (-9.224980354309082 38.70896911621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_1_13,171_1,0,38.72370147705078,-9.139800071716309,3,IN_TRANSIT_TO,2025-07-14 23:00:38,6901,6021,BD-91-QG,POINT (-9.139800071716309 38.72370147705078)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,7108_20250601_171_1_13,171_1,1,38.706268310546875,-9.144120216369629,21,IN_TRANSIT_TO,2025-07-14 23:00:32,3803,6033,BF-92-AZ,POINT (-9.144120216369629 38.706268310546875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_760,7084_20250601_171_1_17,171_1,0,38.706119537353516,-9.179070472717285,19,IN_TRANSIT_TO,2025-07-14 23:00:45,12120,6047,BH-20-IP,POINT (-9.179070472717285 38.706119537353516)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2493_735,5229_20250601_172_1_23,172_1,0,38.72772979736328,-9.128230094909668,14,IN_TRANSIT_TO,2025-07-14 23:00:39,9107,2493,88-BL-65,POINT (-9.128230094909668 38.72772979736328)
610_15E,11450_20250601_76_0_6,76_0,0,38.698570251464844,-9.187970161437988,12,IN_TRANSIT_TO,2025-07-14 23:00:53,9504,610,,POINT (-9.187970161437988 38.698570251464844)
1717_736,5402_20250601_199_1_5,199_1,0,38.7671012878418,-9.157899856567383,21,IN_TRANSIT_TO,2025-07-14 23:00:29,5901,1717,69-AL-80,POINT (-9.157899856567383 38.7671012878418)
2629_759,6951_20250601_144_0_16,144_0,0,38.77492904663086,-9.099679946899414,44,IN_TRANSIT_TO,2025-07-14 23:00:51,7910,2629,52-VP-81,POINT (-9.099679946899414 38.77492904663086)
2783_751,6518_20250601_109_0_19,109_0,0,38.72943115234375,-9.16903018951416,1,IN_TRANSIT_TO,2025-07-14 23:00:37,2702,2783,AI-10-BT,POINT (-9.16903018951416 38.72943115234375)
2259_758,6879_20250601_150_0_22,150_0,1,38.71369934082031,-9.143730163574219,31,IN_TRANSIT_TO,2025-07-14 23:00:44,10602,2259,67-44-ZJ,POINT (-9.143730163574219 38.71369934082031)
2495_720,4098_20250601_143_1_17,143_1,1,38.715721130371094,-9.159219741821289,10,IN_TRANSIT_TO,2025-07-14 23:00:51,8103,2495,88-BL-69,POINT (-9.159219741821289 38.715721130371094)
2613_759,6972_20250601_144_0_19,144_0,0,38.70830154418945,-9.136819839477539,3,IN_TRANSIT_TO,2025-07-14 23:00:39,5510,2613,66-VI-22,POINT (-9.136819839477539 38.70830154418945)
2988_774,7456_20250601_192_1_33,192_1,0,38.71482849121094,-9.169329643249512,19,IN_TRANSIT_TO,2025-07-14 23:00:27,50158,2988,29-VM-94,POINT (-9.169329643249512 38.71482849121094)
2617_783,7867_20250601_203_0_4,203_0,0,38.730621337890625,-9.146570205688477,5,IN_TRANSIT_TO,2025-07-14 23:00:43,1701,2617,66-VI-28,POINT (-9.146570205688477 38.730621337890625)
2989_774,7429_20250601_192_1_38,192_1,1,38.715450286865234,-9.164219856262207,18,IN_TRANSIT_TO,2025-07-14 23:00:44,8001,2989,29-VM-85,POINT (-9.164219856262207 38.715450286865234)
2737_720,4083_20250601_143_1_10,143_1,1,38.738800048828125,-9.120280265808105,29,IN_TRANSIT_TO,2025-07-14 23:00:12,8906,2737,AG-45-EI,POINT (-9.120280265808105 38.738800048828125)
2643_759,6933_20250601_144_0_16,144_0,1,38.74797821044922,-9.112700462341309,23,IN_TRANSIT_TO,2025-07-14 23:00:45,3714,2643,75-VS-44,POINT (-9.112700462341309 38.74797821044922)
2640_759,6953_20250601_144_0_17,144_0,0,38.768951416015625,-9.117870330810547,34,IN_TRANSIT_TO,2025-07-14 23:00:25,7703,2640,75-VS-43,POINT (-9.117870330810547 38.768951416015625)
501_15E,11436_20250601_76_0_7,76_0,0,38.70627975463867,-9.144120216369629,3,IN_TRANSIT_TO,2025-07-14 23:00:54,3820,501,,POINT (-9.144120216369629 38.70627975463867)
556_28E,14983_20250601_75_7_19,75_7,1,38.709930419921875,-9.142419815063477,13,IN_TRANSIT_TO,2025-07-14 22:59:54,10513,556,,POINT (-9.142419815063477 38.709930419921875)
549_28E,14969_20250601_75_7_21,75_7,1,38.712921142578125,-9.129369735717773,24,IN_TRANSIT_TO,2025-07-14 23:00:30,13813,549,,POINT (-9.129369735717773 38.712921142578125)
2603_722,4115_20250601_196_0_15,196_0,1,38.75642013549805,-9.111720085144043,20,IN_TRANSIT_TO,2025-07-14 22:55:38,7304,2603,16-VF-76,POINT (-9.111720085144043 38.75642013549805)
2990_774,7436_20250601_192_1_39,192_1,0,38.71131896972656,-9.136099815368652,1,IN_TRANSIT_TO,2025-07-14 23:00:53,906,2990,30-VM-06,POINT (-9.136099815368652 38.71131896972656)
2616_783,42811_20250601_203_0_3,203_0,1,38.72528076171875,-9.152870178222656,28,IN_TRANSIT_TO,2025-07-14 23:00:27,1209,2616,66-VI-44,POINT (-9.152870178222656 38.72528076171875)
