id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6323_20250801_106_0_8,106_0,1,38.7216682434082,-9.211569786071777,5,IN_TRANSIT_TO,2025-08-15 23:42:35,18402,4648,98-JO-47,POINT (-9.211569786071777 38.7216682434082)
611_15E,17581_20250801_76_0_6,76_0,1,38.695068359375,-9.215849876403809,4,IN_TRANSIT_TO,2025-08-15 23:42:39,13203,611,,POINT (-9.215849876403809 38.695068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6345_20250801_106_0_7,106_0,0,38.758399963378906,-9.153900146484375,15,IN_TRANSIT_TO,2025-08-15 23:42:42,5805,4602,96-GL-80,POINT (-9.153900146484375 38.758399963378906)
1745_203,38346_20250801_62_0_2,62_0,0,38.7038688659668,-9.185919761657715,20,IN_TRANSIT_TO,2025-08-15 23:42:22,12007,1745,92-HR-02,POINT (-9.185919761657715 38.7038688659668)
4816_201,12664_20250801_60_0_1,60_0,1,38.69736862182617,-9.203630447387695,18,IN_TRANSIT_TO,2025-08-15 23:42:30,9603,4816,34-VR-17,POINT (-9.203630447387695 38.69736862182617)
2670_746,5974_20250801_108_0_33,108_0,0,38.74597930908203,-9.182279586791992,14,IN_TRANSIT_TO,2025-08-15 23:42:29,10702,2670,87-XB-32,POINT (-9.182279586791992 38.74597930908203)
604_15E,38318_20250801_76_0_25,76_0,1,38.706878662109375,-9.141599655151367,21,IN_TRANSIT_TO,2025-08-15 23:42:39,3823,604,,POINT (-9.141599655151367 38.706878662109375)
608_15E,11222_20250801_76_0_25,76_0,0,38.70457077026367,-9.175950050354004,9,IN_TRANSIT_TO,2025-08-15 23:42:28,4004,608,,POINT (-9.175950050354004 38.70457077026367)
2601_755,6668_20250801_118_0_13,118_0,1,38.75297927856445,-9.14387035369873,10,IN_TRANSIT_TO,2025-08-15 23:42:45,104,2601,04-VA-70,POINT (-9.14387035369873 38.75297927856445)
2743_742,18904_20250801_114_0_18,114_0,1,38.72037124633789,-9.168919563293457,26,IN_TRANSIT_TO,2025-08-15 23:42:22,9304,2743,AG-02-TH,POINT (-9.168919563293457 38.72037124633789)
2617_759,6909_20250801_144_0_20,144_0,0,38.7452507019043,-9.113300323486328,23,IN_TRANSIT_TO,2025-08-15 23:42:16,3703,2617,66-VI-28,POINT (-9.113300323486328 38.7452507019043)
2619_759,6942_20250801_144_0_20,144_0,1,38.72584915161133,-9.112649917602539,36,IN_TRANSIT_TO,2025-08-15 23:42:16,8302,2619,66-VI-37,POINT (-9.112649917602539 38.72584915161133)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2721_727,18604_20250801_103_1_23,103_1,0,38.72557830810547,-9.150979995727539,0,IN_TRANSIT_TO,2025-08-15 23:42:38,,2721,92-XQ-37,POINT (-9.150979995727539 38.72557830810547)
2981_774,7465_20250801_192_1_21,192_1,0,38.70703125,-9.158169746398926,8,IN_TRANSIT_TO,2025-08-15 23:42:16,50594,2981,29-VM-86,POINT (-9.158169746398926 38.70703125)
2733_742,5692_20250801_114_0_17,114_0,0,38.73509979248047,-9.140199661254883,20,IN_TRANSIT_TO,2025-08-15 23:42:31,11106,2733,AG-41-EI,POINT (-9.140199661254883 38.73509979248047)
