id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
557_28E,14895_20250601_75_0_8,75_0,0,38.71002960205078,-9.135470390319824,9,IN_TRANSIT_TO,2025-06-05 13:52:01,13802,557,,POINT (-9.135470390319824 38.71002960205078)
2830_748,6182_20250601_169_0_10,169_0,0,38.725128173828125,-9.154129981994629,2,IN_TRANSIT_TO,2025-06-05 13:52:00,1209,2830,BF-57-FZ,POINT (-9.154129981994629 38.725128173828125)
2629_781,7756_20250601_151_0_11,151_0,1,38.7400016784668,-9.10181999206543,22,IN_TRANSIT_TO,2025-06-05 13:51:51,12512,2629,52-VP-81,POINT (-9.10181999206543 38.7400016784668)
4622_755,6709_20250601_118_0_11,118_0,1,38.74420166015625,-9.113579750061035,32,IN_TRANSIT_TO,2025-06-05 13:52:06,3706,4622,90-JI-91,POINT (-9.113579750061035 38.74420166015625)
2971_770,7364_20250601_191_0_15,191_0,0,38.73181915283203,-9.173749923706055,13,IN_TRANSIT_TO,2025-06-05 13:51:53,50087,2971,29-VM-98,POINT (-9.173749923706055 38.73181915283203)
2977_702,3053_20250601_146_0_27,146_0,0,38.725399017333984,-9.151419639587402,0,IN_TRANSIT_TO,2025-06-05 13:51:52,,2977,30-VM-21,POINT (-9.151419639587402 38.725399017333984)
2809_725,4239_20250601_197_0_24,197_0,1,38.770870208740234,-9.097570419311523,14,IN_TRANSIT_TO,2025-06-05 13:51:50,7822,2809,01-IH-98,POINT (-9.097570419311523 38.770870208740234)
541_24E,17852_20250601_213_0_15,213_0,1,38.71099853515625,-9.142930030822754,10,IN_TRANSIT_TO,2025-06-05 13:52:14,10504,541,,POINT (-9.142930030822754 38.71099853515625)
2771_713,3592_20250601_122_0_11,122_0,0,38.71562957763672,-9.160400390625,16,IN_TRANSIT_TO,2025-06-05 13:52:02,8104,2771,AH-20-ND,POINT (-9.160400390625 38.71562957763672)
2434_767,7272_20250601_112_0_8,112_0,1,38.73297882080078,-9.14109992980957,39,IN_TRANSIT_TO,2025-06-05 13:51:48,11105,2434,29-AU-24,POINT (-9.14109992980957 38.73297882080078)
2410_767,7223_20250601_112_0_7,112_0,0,38.76102828979492,-9.16681957244873,22,IN_TRANSIT_TO,2025-06-05 13:51:36,50005,2410,92-AO-46,POINT (-9.16681957244873 38.76102828979492)
2482_767,7184_20250601_112_0_7,112_0,0,38.75297164916992,-9.208499908447266,40,IN_TRANSIT_TO,2025-06-05 13:52:08,50386,2482,55-BH-02,POINT (-9.208499908447266 38.75297164916992)
268_61B,21530_20250601_241_0_17,241_0,0,38.738548278808594,-9.168669700622559,15,IN_TRANSIT_TO,2025-06-05 13:51:56,2712,268,AH-56-CZ,POINT (-9.168669700622559 38.738548278808594)
2685_711,3517_20250601_101_0_10,101_0,1,38.751731872558594,-9.206000328063965,7,IN_TRANSIT_TO,2025-06-05 13:51:56,11001,2685,93-XA-46,POINT (-9.206000328063965 38.751731872558594)
2322_712,3558_20250601_189_0_12,189_0,1,38.71187973022461,-9.173219680786133,4,IN_TRANSIT_TO,2025-06-05 13:51:49,50068,2322,67-46-ZJ,POINT (-9.173219680786133 38.71187973022461)
2479_726,4317_20250601_116_0_10,116_0,1,38.74018096923828,-9.167799949645996,16,IN_TRANSIT_TO,2025-06-05 13:52:12,1610,2479,91-BE-74,POINT (-9.167799949645996 38.74018096923828)
