id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5094_20250601_107_0_8,107_0,0,38.711429595947266,-9.138779640197754,16,IN_TRANSIT_TO,2025-07-29 15:52:34,908,6032,BF-93-BC,POINT (-9.138779640197754 38.711429595947266)
4648_728,4636_20250601_204_0_10,204_0,0,38.72434997558594,-9.111980438232422,26,IN_TRANSIT_TO,2025-07-29 15:53:06,9811,4648,98-JO-47,POINT (-9.111980438232422 38.72434997558594)
2793_712,3552_20250601_189_0_14,189_0,1,38.718021392822266,-9.122949600219727,28,IN_TRANSIT_TO,2025-07-29 15:53:00,2126,2793,AJ-58-LI,POINT (-9.122949600219727 38.718021392822266)
2253_716,3736_20250601_164_0_15,164_0,0,38.74457931518555,-9.179200172424316,15,IN_TRANSIT_TO,2025-07-29 15:52:55,10706,2253,80-52-ZE,POINT (-9.179200172424316 38.74457931518555)
611_15E,11251_20250601_76_0_13,76_0,0,38.695899963378906,-9.21891975402832,20,IN_TRANSIT_TO,2025-07-29 15:52:56,13204,611,,POINT (-9.21891975402832 38.695899963378906)
4607_728,4616_20250601_204_0_10,204_0,0,38.77286911010742,-9.104630470275879,44,IN_TRANSIT_TO,2025-07-29 15:53:05,7803,4607,96-GL-84,POINT (-9.104630470275879 38.77286911010742)
304_744,17811_20250601_200_0_10,200_0,0,38.743099212646484,-9.14680004119873,8,IN_TRANSIT_TO,2025-07-29 15:53:01,1901,304,22-SP-91,POINT (-9.14680004119873 38.743099212646484)
4606_748,6150_20250601_169_0_12,169_0,1,38.71696853637695,-9.218480110168457,6,IN_TRANSIT_TO,2025-07-29 15:52:58,14311,4606,96-GL-83,POINT (-9.218480110168457 38.71696853637695)
6022_760,7084_20250601_171_0_10,171_0,1,38.70920181274414,-9.19575023651123,13,IN_TRANSIT_TO,2025-07-29 15:52:43,10305,6022,BF-48-BB,POINT (-9.19575023651123 38.70920181274414)
2992_52B,21670_20250601_244_0_15,244_0,0,38.7348518371582,-9.152429580688477,16,IN_TRANSIT_TO,2025-07-29 15:52:40,1413,2992,29-VM-95,POINT (-9.152429580688477 38.7348518371582)
2448_767,7242_20250601_112_0_3,112_0,0,38.72610092163086,-9.140629768371582,3,IN_TRANSIT_TO,2025-07-29 15:52:41,6902,2448,44-BC-34,POINT (-9.140629768371582 38.72610092163086)
2317_742,5772_20250601_114_0_11,114_0,0,38.70372009277344,-9.19083023071289,46,IN_TRANSIT_TO,2025-07-29 15:53:01,13406,2317,61-86-ZB,POINT (-9.19083023071289 38.70372009277344)
603_15E,11261_20250601_76_0_14,76_0,0,38.69742965698242,-9.199130058288574,16,IN_TRANSIT_TO,2025-07-29 15:52:57,4112,603,,POINT (-9.199130058288574 38.69742965698242)
2766_727,4467_20250601_103_0_9,103_0,0,38.726318359375,-9.149629592895508,13,IN_TRANSIT_TO,2025-07-29 15:52:44,1206,2766,AH-40-ND,POINT (-9.149629592895508 38.726318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6306_20250601_106_0_12,106_0,0,38.76747131347656,-9.099920272827148,0,IN_TRANSIT_TO,2025-07-29 15:53:05,,4602,96-GL-80,POINT (-9.099920272827148 38.76747131347656)
6021_732,5102_20250601_107_0_2,107_0,0,38.750030517578125,-9.15939998626709,0,IN_TRANSIT_TO,2025-07-29 15:52:52,,6021,BD-91-QG,POINT (-9.15939998626709 38.750030517578125)
2292_731,5006_20250601_190_0_10,190_0,0,38.745670318603516,-9.156220436096191,7,IN_TRANSIT_TO,2025-07-29 15:52:40,3305,2292,83-16-ZM,POINT (-9.156220436096191 38.745670318603516)
612_15E,11185_20250601_76_0_12,76_0,1,38.70389938354492,-9.172699928283691,15,IN_TRANSIT_TO,2025-07-29 15:52:53,4001,612,,POINT (-9.172699928283691 38.70389938354492)
2256_778,18643_20250601_179_0_18,179_0,0,38.766319274902344,-9.183320045471191,20,IN_TRANSIT_TO,2025-07-29 15:52:55,50360,2256,80-53-ZE,POINT (-9.183320045471191 38.766319274902344)
2795_723,4179_20250601_121_0_12,121_0,1,38.71384811401367,-9.20067024230957,19,IN_TRANSIT_TO,2025-07-29 15:53:02,10315,2795,AJ-55-LI,POINT (-9.20067024230957 38.71384811401367)
4620_728,4656_20250601_204_0_8,204_0,0,38.706321716308594,-9.146329879760742,18,IN_TRANSIT_TO,2025-07-29 15:52:44,7101,4620,22-GP-54,POINT (-9.146329879760742 38.706321716308594)
2624_722,4126_20250601_196_0_12,196_0,1,38.73094940185547,-9.146730422973633,30,IN_TRANSIT_TO,2025-07-29 15:53:10,1714,2624,72-VP-82,POINT (-9.146730422973633 38.73094940185547)
4614_728,4676_20250601_204_0_10,204_0,0,38.70294952392578,-9.173150062561035,14,IN_TRANSIT_TO,2025-07-29 15:53:08,4003,4614,96-GL-90,POINT (-9.173150062561035 38.70294952392578)
2950_29B,17523_20250601_209_0_17,209_0,0,38.758750915527344,-9.110480308532715,2,IN_TRANSIT_TO,2025-07-29 15:52:49,8413,2950,62-GQ-51,POINT (-9.110480308532715 38.758750915527344)
4650_750,6263_20250601_106_0_9,106_0,0,38.75032043457031,-9.19752025604248,24,IN_TRANSIT_TO,2025-07-29 15:52:46,10802,4650,11-JM-80,POINT (-9.19752025604248 38.75032043457031)
4629_796,8112_20250601_174_0_28,174_0,1,38.768680572509766,-9.158670425415039,13,IN_TRANSIT_TO,2025-07-29 15:53:00,5904,4629,11-JM-77,POINT (-9.158670425415039 38.768680572509766)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3035_20250601_146_0_24,146_0,1,38.72774887084961,-9.161720275878906,10,IN_TRANSIT_TO,2025-07-29 15:52:46,6101,2973,30-VM-13,POINT (-9.161720275878906 38.72774887084961)
4627_783,7823_20250601_203_0_12,203_0,1,38.776329040527344,-9.117980003356934,7,IN_TRANSIT_TO,2025-07-29 15:52:26,12312,4627,11-JM-76,POINT (-9.117980003356934 38.776329040527344)
2688_754,6614_20250601_201_0_13,201_0,0,38.74277877807617,-9.166970252990723,8,IN_TRANSIT_TO,2025-07-29 15:52:50,13501,2688,93-XA-35,POINT (-9.166970252990723 38.74277877807617)
2699_711,3515_20250601_101_0_2,101_0,0,38.753421783447266,-9.20851993560791,24,IN_TRANSIT_TO,2025-07-29 15:52:42,50170,2699,92-XQ-25,POINT (-9.20851993560791 38.753421783447266)
2691_727,4522_20250601_103_0_2,103_0,1,38.73871994018555,-9.145930290222168,41,IN_TRANSIT_TO,2025-07-29 15:52:57,1805,2691,90-XF-45,POINT (-9.145930290222168 38.73871994018555)
2669_727,4555_20250601_103_0_9,103_0,0,38.697479248046875,-9.198570251464844,36,IN_TRANSIT_TO,2025-07-29 15:52:55,4112,2669,87-XB-34,POINT (-9.198570251464844 38.697479248046875)
2695_746,5961_20250601_108_0_17,108_0,0,38.73881912231445,-9.164750099182129,8,IN_TRANSIT_TO,2025-07-29 15:53:09,1601,2695,90-XF-50,POINT (-9.164750099182129 38.73881912231445)
2705_754,6594_20250601_201_0_3,201_0,1,38.73857879638672,-9.211870193481445,1,IN_TRANSIT_TO,2025-07-29 15:52:49,8841,2705,92-XQ-29,POINT (-9.211870193481445 38.73857879638672)
2684_754,6600_20250601_201_0_13,201_0,0,38.73529815673828,-9.2189302444458,26,IN_TRANSIT_TO,2025-07-29 15:52:42,18110,2684,99-XE-59,POINT (-9.2189302444458 38.73529815673828)
2683_711,3469_20250601_101_0_2,101_0,1,38.710670471191406,-9.138569831848145,33,IN_TRANSIT_TO,2025-07-29 15:53:05,5510,2683,99-XE-55,POINT (-9.138569831848145 38.710670471191406)
6047_706,3264_20250601_147_0_7,147_0,1,38.72520065307617,-9.146080017089844,21,IN_TRANSIT_TO,2025-07-29 15:52:41,1217,6047,BH-20-IP,POINT (-9.146080017089844 38.72520065307617)
6046_760,7101_20250601_171_0_5,171_0,0,38.70502853393555,-9.187700271606445,22,IN_TRANSIT_TO,2025-07-29 15:53:03,12006,6046,BH-73-IR,POINT (-9.187700271606445 38.70502853393555)
4618_750,6327_20250601_106_0_10,106_0,1,38.75967025756836,-9.136469841003418,29,IN_TRANSIT_TO,2025-07-29 15:52:56,11305,4618,22-GP-52,POINT (-9.136469841003418 38.75967025756836)
2948_26B,17509_20250601_208_0_17,208_0,0,38.76594924926758,-9.098119735717773,18,IN_TRANSIT_TO,2025-07-29 15:52:48,2511,2948,51-GL-85,POINT (-9.098119735717773 38.76594924926758)
2958_40B,17557_20250601_212_0_16,212_0,0,38.79256820678711,-9.150300025939941,6,IN_TRANSIT_TO,2025-07-29 15:52:43,11608,2958,27-GU-73,POINT (-9.150300025939941 38.79256820678711)
