id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
6032_760,7105_20250101_171_0_13,171_0,0,38.70378112792969,-9.16232967376709,14,IN_TRANSIT_TO,2025-03-20 20:54:15,3902,6032,BF-93-BC,POINT (-9.16232967376709 38.70378112792969)
4637_736,5431_20250101_199_0_13,199_0,0,38.73188018798828,-9.145870208740234,6,IN_TRANSIT_TO,2025-03-20 20:54:10,1703,4637,98-JO-44,POINT (-9.145870208740234 38.73188018798828)
2793_754,6592_20250101_201_0_17,201_0,0,38.732879638671875,-9.217049598693848,31,IN_TRANSIT_TO,2025-03-20 20:54:09,18104,2793,AJ-58-LI,POINT (-9.217049598693848 38.732879638671875)
557_28E,14934_20250101_75_0_15,75_0,1,38.71329879760742,-9.130370140075684,11,IN_TRANSIT_TO,2025-03-20 20:54:08,13811,557,,POINT (-9.130370140075684 38.71329879760742)
2302_735,5206_20250101_172_1_17,172_1,0,38.70989990234375,-9.128350257873535,4,IN_TRANSIT_TO,2025-03-20 20:54:15,4501,2302,83-08-ZM,POINT (-9.128350257873535 38.70989990234375)
2448_716,3744_20250101_164_0_21,164_0,0,38.74692153930664,-9.185700416564941,18,IN_TRANSIT_TO,2025-03-20 20:54:08,10830,2448,44-BC-34,POINT (-9.185700416564941 38.74692153930664)
558_28E,14946_20250101_75_0_19,75_0,1,38.701148986816406,-9.180999755859375,23,IN_TRANSIT_TO,2025-03-20 20:54:06,804,558,,POINT (-9.180999755859375 38.701148986816406)
2317_708,3311_20250101_100_0_13,100_0,1,38.73680114746094,-9.133930206298828,37,IN_TRANSIT_TO,2025-03-20 20:53:57,410,2317,61-86-ZB,POINT (-9.133930206298828 38.73680114746094)
2766_727,4528_20250101_103_0_12,103_0,0,38.71247100830078,-9.153129577636719,19,IN_TRANSIT_TO,2025-03-20 20:51:38,6704,2766,AH-40-ND,POINT (-9.153129577636719 38.71247100830078)
4604_750,6393_20250101_106_0_11,106_0,0,38.756980895996094,-9.106849670410156,5,IN_TRANSIT_TO,2025-03-20 20:54:03,2304,4604,96-GL-82,POINT (-9.106849670410156 38.756980895996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250101_106_0_2,106_0,1,38.74488067626953,-9.199799537658691,13,IN_TRANSIT_TO,2025-03-20 20:54:11,2812,4602,96-GL-80,POINT (-9.199799537658691 38.74488067626953)
6021_760,7095_20250101_171_0_8,171_0,1,38.709449768066406,-9.203020095825195,34,IN_TRANSIT_TO,2025-03-20 20:54:05,905,6021,BD-91-QG,POINT (-9.203020095825195 38.709449768066406)
612_15E,11212_20250101_76_0_21,76_0,0,38.699798583984375,-9.184370040893555,9,IN_TRANSIT_TO,2025-03-20 20:53:51,9504,612,,POINT (-9.184370040893555 38.699798583984375)
2256_799,8222_20250101_120_0_25,120_0,1,38.75006866455078,-9.197449684143066,19,IN_TRANSIT_TO,2025-03-20 20:53:55,2803,2256,80-53-ZE,POINT (-9.197449684143066 38.75006866455078)
2624_759,6949_20250101_144_0_14,144_0,1,38.76539993286133,-9.119529724121094,15,IN_TRANSIT_TO,2025-03-20 20:54:15,7702,2624,72-VP-82,POINT (-9.119529724121094 38.76539993286133)
4642_728,4716_20250101_204_0_3,204_0,1,38.70307159423828,-9.173279762268066,40,IN_TRANSIT_TO,2025-03-20 20:53:58,4002,4642,90-JI-99,POINT (-9.173279762268066 38.70307159423828)
4611_728,4681_20250101_204_0_12,204_0,0,38.78369903564453,-9.113920211791992,52,IN_TRANSIT_TO,2025-03-20 20:53:52,12610,4611,96-GL-88,POINT (-9.113920211791992 38.78369903564453)
2945_29B,17524_20250101_209_0_24,209_0,0,38.76403045654297,-9.11892032623291,31,IN_TRANSIT_TO,2025-03-20 20:54:04,8404,2945,75-GO-14,POINT (-9.11892032623291 38.76403045654297)
4650_750,6421_20250101_106_0_14,106_0,1,38.754520416259766,-9.152469635009766,25,IN_TRANSIT_TO,2025-03-20 20:54:04,5804,4650,11-JM-80,POINT (-9.152469635009766 38.754520416259766)
4822_736,5319_20250101_199_0_16,199_0,1,38.72584915161133,-9.150750160217285,26,IN_TRANSIT_TO,2025-03-20 20:53:52,1206,4822,58-VS-27,POINT (-9.150750160217285 38.72584915161133)
4818_748,6197_20250101_169_0_1,169_0,1,38.7247314453125,-9.1835298538208,6,IN_TRANSIT_TO,2025-03-20 20:53:51,14311,4818,42-VT-57,POINT (-9.1835298538208 38.7247314453125)
2688_754,6609_20250101_201_0_17,201_0,0,38.74441909790039,-9.193479537963867,17,IN_TRANSIT_TO,2025-03-20 20:53:52,10822,2688,93-XA-35,POINT (-9.193479537963867 38.74441909790039)
2692_711,3512_20250101_101_0_14,101_0,1,38.74924850463867,-9.212949752807617,5,IN_TRANSIT_TO,2025-03-20 20:53:48,3018,2692,90-XF-62,POINT (-9.212949752807617 38.74924850463867)
6048_732,5080_20250101_107_0_10,107_0,1,38.7034797668457,-9.169230461120605,23,IN_TRANSIT_TO,2025-03-20 20:54:10,4001,6048,BH-46-IR,POINT (-9.169230461120605 38.7034797668457)
6046_760,7085_20250101_171_0_10,171_0,1,38.70951843261719,-9.20287036895752,34,IN_TRANSIT_TO,2025-03-20 20:53:53,905,6046,BH-73-IR,POINT (-9.20287036895752 38.70951843261719)
2947_26B,17520_20250101_208_0_23,208_0,0,38.79357147216797,-9.097729682922363,0,IN_TRANSIT_TO,2025-03-20 20:54:12,,2947,51-GL-84,POINT (-9.097729682922363 38.79357147216797)
2952_40B,19262_20250101_212_0_23,212_0,0,38.78152084350586,-9.148019790649414,17,IN_TRANSIT_TO,2025-03-20 20:53:55,6018,2952,62-GQ-54,POINT (-9.148019790649414 38.78152084350586)
4643_750,6326_20250101_106_0_5,106_0,0,38.721920013427734,-9.211549758911133,34,IN_TRANSIT_TO,2025-03-20 20:53:50,18111,4643,98-JO-45,POINT (-9.211549758911133 38.721920013427734)
2677_713,3605_20250101_122_0_15,122_0,0,38.736351013183594,-9.151249885559082,5,IN_TRANSIT_TO,2025-03-20 20:53:57,1409,2677,87-XB-41,POINT (-9.151249885559082 38.736351013183594)
2671_714,3709_20250101_102_0_15,102_0,0,38.720130920410156,-9.21975040435791,35,IN_TRANSIT_TO,2025-03-20 20:54:08,18710,2671,87-XB-43,POINT (-9.21975040435791 38.720130920410156)
2681_713,3592_20250101_122_0_17,122_0,0,38.71577072143555,-9.159480094909668,16,IN_TRANSIT_TO,2025-03-20 20:54:13,8104,2681,93-XA-41,POINT (-9.159480094909668 38.71577072143555)
2679_746,5964_20250101_108_0_22,108_0,1,38.72446823120117,-9.149999618530273,25,IN_TRANSIT_TO,2025-03-20 20:53:58,1212,2679,93-XA-34,POINT (-9.149999618530273 38.72446823120117)
2672_711,3497_20250101_101_0_6,101_0,1,38.72227096557617,-9.171250343322754,25,IN_TRANSIT_TO,2025-03-20 20:54:12,50324,2672,87-XB-44,POINT (-9.171250343322754 38.72227096557617)
2674_764,7158_20250101_168_0_19,168_0,1,38.74502944946289,-9.200329780578613,14,IN_TRANSIT_TO,2025-03-20 20:54:01,8813,2674,87-XB-38,POINT (-9.200329780578613 38.74502944946289)
4623_783,7846_20250101_203_0_15,203_0,0,38.72856903076172,-9.147930145263672,4,IN_TRANSIT_TO,2025-03-20 20:54:01,1225,4623,27-JO-12,POINT (-9.147930145263672 38.72856903076172)
604_15E,11228_20250101_76_0_21,76_0,0,38.70378112792969,-9.162349700927734,4,IN_TRANSIT_TO,2025-03-20 20:53:56,3906,604,,POINT (-9.162349700927734 38.70378112792969)
