id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_6,171_0,1,38.70627975463867,-9.145230293273926,30,IN_TRANSIT_TO,2025-07-10 08:36:03,3803,6032,BF-93-BC,POINT (-9.145230293273926 38.70627975463867)
4645_750,6306_20250601_106_0_5,106_0,1,38.75933074951172,-9.137669563293457,28,IN_TRANSIT_TO,2025-07-10 08:35:52,11303,4645,98-JO-46,POINT (-9.137669563293457 38.75933074951172)
4648_750,6375_20250601_106_0_5,106_0,0,38.713470458984375,-9.223230361938477,34,IN_TRANSIT_TO,2025-07-10 08:35:39,18111,4648,98-JO-47,POINT (-9.223230361938477 38.713470458984375)
2793_727,4509_20250601_103_0_4,103_0,0,38.738468170166016,-9.145979881286621,9,IN_TRANSIT_TO,2025-07-10 08:35:38,1810,2793,AJ-58-LI,POINT (-9.145979881286621 38.738468170166016)
2253_758,6775_20250601_150_0_6,150_0,1,38.735328674316406,-9.16569995880127,17,IN_TRANSIT_TO,2025-07-10 08:36:03,2718,2253,80-52-ZE,POINT (-9.16569995880127 38.735328674316406)
611_15E,11209_20250601_76_0_7,76_0,0,38.70195007324219,-9.180950164794922,11,IN_TRANSIT_TO,2025-07-10 08:35:58,12108,611,,POINT (-9.180950164794922 38.70195007324219)
4607_728,4703_20250601_204_0_4,204_0,0,38.77962112426758,-9.102529525756836,48,IN_TRANSIT_TO,2025-07-10 08:35:46,7903,4607,96-GL-84,POINT (-9.102529525756836 38.77962112426758)
304_744,17811_20250601_200_0_4,200_0,1,38.73849868774414,-9.146050453186035,25,IN_TRANSIT_TO,2025-07-10 08:35:58,1902,304,22-SP-91,POINT (-9.146050453186035 38.73849868774414)
4606_750,6391_20250601_106_0_2,106_0,0,38.745418548583984,-9.20376968383789,23,IN_TRANSIT_TO,2025-07-10 08:35:48,10806,4606,96-GL-83,POINT (-9.20376968383789 38.745418548583984)
6022_732,5095_20250601_107_0_2,107_0,1,38.7252197265625,-9.148929595947266,34,IN_TRANSIT_TO,2025-07-10 08:35:51,1103,6022,BF-48-BB,POINT (-9.148929595947266 38.7252197265625)
2440_716,3749_20250601_164_0_8,164_0,1,38.74974822998047,-9.194120407104492,4,IN_TRANSIT_TO,2025-07-10 08:35:10,10801,2440,29-AX-08,POINT (-9.194120407104492 38.74974822998047)
2992_52B,21660_20250601_244_0_5,244_0,0,38.742881774902344,-9.158599853515625,4,IN_TRANSIT_TO,2025-07-10 08:35:53,50540,2992,29-VM-95,POINT (-9.158599853515625 38.742881774902344)
558_28E,14905_20250601_75_0_7,75_0,1,38.711978912353516,-9.130350112915039,35,IN_TRANSIT_TO,2025-07-10 08:35:49,5602,558,,POINT (-9.130350112915039 38.711978912353516)
2317_708,3343_20250601_100_0_6,100_0,0,38.77587890625,-9.094969749450684,30,IN_TRANSIT_TO,2025-07-10 08:35:55,7823,2317,61-86-ZB,POINT (-9.094969749450684 38.77587890625)
2766_712,3532_20250601_189_0_4,189_0,1,38.72795104980469,-9.142370223999023,18,IN_TRANSIT_TO,2025-07-10 08:35:59,6607,2766,AH-40-ND,POINT (-9.142370223999023 38.72795104980469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3216_20250601_147_0_7,147_0,1,38.71364974975586,-9.123499870300293,1,IN_TRANSIT_TO,2025-07-10 08:35:51,2133,6021,BD-91-QG,POINT (-9.123499870300293 38.71364974975586)
2292_768,7327_20250601_111_0_7,111_0,0,38.75828170776367,-9.179780006408691,14,IN_TRANSIT_TO,2025-07-10 08:35:46,13606,2292,83-16-ZM,POINT (-9.179780006408691 38.75828170776367)
2328_742,5756_20250601_114_0_4,114_0,1,38.73508071899414,-9.145730018615723,37,IN_TRANSIT_TO,2025-07-10 08:35:34,1806,2328,62-96-ZG,POINT (-9.145730018615723 38.73508071899414)
