id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_6,62_0,0,38.72404861450195,-9.115269660949707,60,IN_TRANSIT_TO,2025-09-28 03:43:06,9803,1742,91-HR-99,POINT (-9.115269660949707 38.72404861450195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2601_208,13112_20250901_65_0_2,65_0,1,38.72153091430664,-9.135270118713379,44,IN_TRANSIT_TO,2025-09-28 03:42:56,704,2601,04-VA-70,POINT (-9.135270118713379 38.72153091430664)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_210,13547_20250901_66_0_6,66_0,0,38.72475051879883,-9.113419532775879,10,IN_TRANSIT_TO,2025-09-28 03:43:00,9805,2814,90-II-54,POINT (-9.113419532775879 38.72475051879883)
2815_208,13094_20250901_65_0_7,65_0,0,38.72962188720703,-9.1345796585083,10,IN_TRANSIT_TO,2025-09-28 03:42:20,609,2815,90-II-55,POINT (-9.1345796585083 38.72962188720703)
1749_208,13066_20250901_65_0_6,65_0,1,38.761878967285156,-9.123729705810547,16,IN_TRANSIT_TO,2025-09-28 03:43:07,7516,1749,92-HR-06,POINT (-9.123729705810547 38.761878967285156)
1744_203,12762_20250901_62_0_6,62_0,1,38.735748291015625,-9.152199745178223,18,IN_TRANSIT_TO,2025-09-28 03:43:04,1409,1744,92-HR-01,POINT (-9.152199745178223 38.735748291015625)
1750_207,13003_20250901_64_0_6,64_0,0,38.716129302978516,-9.14175033569336,6,IN_TRANSIT_TO,2025-09-28 03:43:11,1003,1750,92-HR-07,POINT (-9.14175033569336 38.716129302978516)
2816_210,13571_20250901_66_0_8,66_0,1,38.73352813720703,-9.105369567871094,34,IN_TRANSIT_TO,2025-09-28 03:43:22,12506,2816,90-II-56,POINT (-9.105369567871094 38.73352813720703)
2797_202,12689_20250901_61_0_7,61_0,0,38.7203483581543,-9.158100128173828,8,IN_TRANSIT_TO,2025-09-28 03:43:00,6812,2797,AJ-57-LI,POINT (-9.158100128173828 38.7203483581543)
1769_206,12940_20250901_136_0_5,136_0,0,38.789730072021484,-9.16825008392334,51,IN_TRANSIT_TO,2025-09-28 03:17:28,50083,1769,63-HX-24,POINT (-9.16825008392334 38.789730072021484)
1759_206,12984_20250901_136_0_2,136_0,1,38.728981018066406,-9.128120422363281,37,IN_TRANSIT_TO,2025-09-28 03:42:55,7004,1759,34-HU-25,POINT (-9.128120422363281 38.728981018066406)
1743_203,12782_20250901_62_0_6,62_0,0,38.70315170288086,-9.193070411682129,18,IN_TRANSIT_TO,2025-09-28 03:43:03,13407,1743,92-HR-00,POINT (-9.193070411682129 38.70315170288086)
1757_206,12966_20250901_136_0_7,136_0,0,38.72917175292969,-9.128080368041992,15,IN_TRANSIT_TO,2025-09-28 03:42:05,7009,1757,34-HU-23,POINT (-9.128080368041992 38.72917175292969)
1765_207,13027_20250901_64_0_5,64_0,0,38.72480010986328,-9.150799751281738,44,IN_TRANSIT_TO,2025-09-28 03:42:55,16002,1765,63-HX-28,POINT (-9.150799751281738 38.72480010986328)
2838_201,12673_20250901_60_0_8,60_0,1,38.697349548339844,-9.203229904174805,18,IN_TRANSIT_TO,2025-09-28 03:43:11,9603,2838,BF-59-FZ,POINT (-9.203229904174805 38.697349548339844)
2832_201,12650_20250901_60_0_11,60_0,0,38.70198059082031,-9.18097972869873,8,IN_TRANSIT_TO,2025-09-28 03:42:55,12121,2832,BF-68-FZ,POINT (-9.18097972869873 38.70198059082031)
