id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5424_20250101_199_0_4,199_0,1,38.76124954223633,-9.15707015991211,14,IN_TRANSIT_TO,2025-02-18 10:51:02,5808,4637,98-JO-44,POINT (-9.15707015991211 38.76124954223633)
2302_708,3276_20250101_100_0_7,100_0,1,38.74327850341797,-9.132829666137695,35,IN_TRANSIT_TO,2025-02-18 10:54:31,308,2302,83-08-ZM,POINT (-9.132829666137695 38.74327850341797)
2253_767,7281_20250101_112_0_3,112_0,0,38.74961853027344,-9.191370010375977,31,IN_TRANSIT_TO,2025-02-18 10:54:50,10804,2253,80-52-ZE,POINT (-9.191370010375977 38.74961853027344)
2254_731,4989_20250101_190_0_6,190_0,1,38.739471435546875,-9.167530059814453,32,IN_TRANSIT_TO,2025-02-18 10:54:50,1620,2254,80-51-ZE,POINT (-9.167530059814453 38.739471435546875)
2317_742,5698_20250101_114_0_5,114_0,1,38.72306823730469,-9.114850044250488,50,IN_TRANSIT_TO,2025-02-18 10:54:25,9805,2317,61-86-ZB,POINT (-9.114850044250488 38.72306823730469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250101_204_0_5,204_0,1,38.70375061035156,-9.162369728088379,38,IN_TRANSIT_TO,2025-02-18 10:54:54,3906,4602,96-GL-80,POINT (-9.162369728088379 38.70375061035156)
2256_758,6853_20250101_150_0_4,150_0,1,38.72045135498047,-9.155619621276855,25,IN_TRANSIT_TO,2025-02-18 10:54:40,6813,2256,80-53-ZE,POINT (-9.155619621276855 38.72045135498047)
6033_771,21940_20250101_248_0_7,248_0,1,38.72211837768555,-9.16189956665039,16,IN_TRANSIT_TO,2025-02-18 10:54:49,8608,6033,BF-92-AZ,POINT (-9.16189956665039 38.72211837768555)
4620_750,6290_20250101_106_0_6,106_0,1,38.70124816894531,-9.226949691772461,2,IN_TRANSIT_TO,2025-02-18 10:54:30,4202,4620,22-GP-54,POINT (-9.226949691772461 38.70124816894531)
4642_750,6262_20250101_106_0_4,106_0,1,38.71622085571289,-9.231149673461914,24,IN_TRANSIT_TO,2025-02-18 09:15:36,5801,4642,90-JI-99,POINT (-9.231149673461914 38.71622085571289)
4816_728,4641_20250101_204_0_5,204_0,1,38.70022964477539,-9.17870044708252,40,IN_TRANSIT_TO,2025-02-18 10:54:34,4002,4816,34-VR-17,POINT (-9.17870044708252 38.70022964477539)
4631_783,7817_20250101_203_0_7,203_0,0,38.74106979370117,-9.14645004272461,8,IN_TRANSIT_TO,2025-02-18 10:54:48,1809,4631,02-JN-86,POINT (-9.14645004272461 38.74106979370117)
2699_713,20157_20250101_122_0_6,122_0,1,38.73139953613281,-9.168569564819336,0,IN_TRANSIT_TO,2025-02-18 10:54:37,,2699,92-XQ-25,POINT (-9.168569564819336 38.73139953613281)
2693_15E,11544_20250101_76_0_6,76_0,0,38.70814895629883,-9.137120246887207,0,IN_TRANSIT_TO,2025-02-18 10:54:36,,2693,90-XF-46,POINT (-9.137120246887207 38.70814895629883)
