id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2707_727,4558_20260101_103_0_2,103_0,1,38.74877166748047,-9.132729530334473,48,IN_TRANSIT_TO,2026-04-24 17:37:05,11208,2707,92-XQ-39,POINT (-9.132729530334473 38.74877166748047)
2788_727,4454_20260101_103_0_9,103_0,1,38.73152160644531,-9.146120071411133,39,IN_TRANSIT_TO,2026-04-24 17:36:54,1713,2788,AI-51-TL,POINT (-9.146120071411133 38.73152160644531)
2778_727,4441_20260101_103_0_10,103_0,1,38.74692916870117,-9.14780044555664,43,IN_TRANSIT_TO,2026-04-24 17:37:01,2022,2778,AI-03-BT,POINT (-9.14780044555664 38.74692916870117)
2781_727,4498_20260101_103_0_3,103_0,1,38.69738006591797,-9.203729629516602,12,IN_TRANSIT_TO,2026-04-24 17:36:50,9603,2781,AI-00-BT,POINT (-9.203729629516602 38.69738006591797)
2786_727,4463_20260101_103_0_10,103_0,1,38.71916961669922,-9.155500411987305,33,IN_TRANSIT_TO,2026-04-24 17:36:12,6817,2786,AI-52-TL,POINT (-9.155500411987305 38.71916961669922)
2765_735,5267_20260101_172_1_13,172_1,0,38.72652816772461,-9.12837028503418,14,IN_TRANSIT_TO,2026-04-24 17:36:58,9107,2765,AH-37-ND,POINT (-9.12837028503418 38.72652816772461)
2301_735,5275_20260101_172_1_13,172_1,0,38.70867156982422,-9.135430335998535,3,IN_TRANSIT_TO,2026-04-24 17:35:49,5501,2301,83-12-ZM,POINT (-9.135430335998535 38.70867156982422)
1744_717,3825_20260101_170_0_11,170_0,1,38.77370071411133,-9.161700248718262,20,IN_TRANSIT_TO,2026-04-24 17:37:11,50163,1744,92-HR-01,POINT (-9.161700248718262 38.77370071411133)
1761_717,3822_20260101_170_0_14,170_0,1,38.75751876831055,-9.143179893493652,28,IN_TRANSIT_TO,2026-04-24 17:36:58,11304,1761,63-HX-19,POINT (-9.143179893493652 38.75751876831055)
1763_717,3845_20260101_170_0_14,170_0,1,38.79597091674805,-9.149479866027832,3,IN_TRANSIT_TO,2026-04-24 17:36:56,16005,1763,63-HX-25,POINT (-9.149479866027832 38.79597091674805)
1712_717,3844_20260101_170_0_14,170_0,1,38.774349212646484,-9.15250015258789,18,IN_TRANSIT_TO,2026-04-24 17:36:54,11510,1712,69-AL-75,POINT (-9.15250015258789 38.774349212646484)
577_28E,14920_20260101_75_0_19,75_0,1,38.71659851074219,-9.136469841003418,35,IN_TRANSIT_TO,2026-04-24 17:37:01,804,577,,POINT (-9.136469841003418 38.71659851074219)
562_28E,14946_20260101_75_0_17,75_0,1,38.715049743652344,-9.128729820251465,26,IN_TRANSIT_TO,2026-04-24 17:36:49,14801,562,,POINT (-9.128729820251465 38.715049743652344)
566_28E,14934_20260101_75_0_11,75_0,1,38.717201232910156,-9.135970115661621,35,IN_TRANSIT_TO,2026-04-24 17:36:54,804,566,,POINT (-9.135970115661621 38.717201232910156)
564_28E,14960_20260101_75_0_17,75_0,1,38.71957015991211,-9.129730224609375,28,IN_TRANSIT_TO,2026-04-24 17:36:08,9130,564,,POINT (-9.129730224609375 38.71957015991211)
568_28E,14972_20260101_75_0_13,75_0,1,38.720130920410156,-9.12975025177002,28,IN_TRANSIT_TO,2026-04-24 17:35:40,9130,568,,POINT (-9.12975025177002 38.720130920410156)
551_28E,14986_20260101_75_0_19,75_0,1,38.70867919921875,-9.139619827270508,17,IN_TRANSIT_TO,2026-04-24 17:36:49,10521,551,,POINT (-9.139619827270508 38.70867919921875)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2630_708,3333_20260101_100_0_12,100_0,1,38.743621826171875,-9.132530212402344,34,IN_TRANSIT_TO,2026-04-24 17:36:58,310,2630,52-VP-89,POINT (-9.132530212402344 38.743621826171875)
2654_708,3336_20260101_100_0_3,100_0,1,38.784420013427734,-9.094799995422363,7,IN_TRANSIT_TO,2026-04-24 17:37:02,50306,2654,05-VZ-69,POINT (-9.094799995422363 38.784420013427734)
2659_708,3298_20260101_100_0_10,100_0,1,38.765830993652344,-9.113249778747559,21,IN_TRANSIT_TO,2026-04-24 17:37:07,7723,2659,05-VZ-57,POINT (-9.113249778747559 38.765830993652344)
2741_708,3311_20260101_100_0_13,100_0,1,38.75497817993164,-9.130450248718262,30,IN_TRANSIT_TO,2026-04-24 17:37:09,7512,2741,AG-99-TG,POINT (-9.130450248718262 38.75497817993164)
2736_708,3289_20260101_100_0_13,100_0,1,38.74061965942383,-9.122050285339355,35,IN_TRANSIT_TO,2026-04-24 17:36:59,308,2736,AG-47-EI,POINT (-9.122050285339355 38.74061965942383)
268_734,5144_20260101_205_0_29,205_0,1,38.71662139892578,-9.121600151062012,2,IN_TRANSIT_TO,2026-04-24 17:36:25,2103,268,AH-56-CZ,POINT (-9.121600151062012 38.71662139892578)
274_734,5133_20260101_205_0_28,205_0,1,38.72169876098633,-9.13523006439209,13,IN_TRANSIT_TO,2026-04-24 17:37:05,704,274,AH-14-TB,POINT (-9.13523006439209 38.72169876098633)
