id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6277_20250801_106_0_7,106_0,1,38.75859832763672,-9.112700462341309,33,IN_TRANSIT_TO,2025-08-23 10:53:06,8409,4645,98-JO-46,POINT (-9.112700462341309 38.75859832763672)
6022_706,18894_20250801_147_0_8,147_0,0,38.71372985839844,-9.153329849243164,9,IN_TRANSIT_TO,2025-08-23 10:53:15,6703,6022,BF-48-BB,POINT (-9.153329849243164 38.71372985839844)
2448_703,20081_20250801_165_0_7,165_0,0,38.7742805480957,-9.160869598388672,15,IN_TRANSIT_TO,2025-08-23 10:53:18,5925,2448,44-BC-34,POINT (-9.160869598388672 38.7742805480957)
558_28E,14964_20250801_75_0_9,75_0,1,38.710079193115234,-9.132570266723633,20,IN_TRANSIT_TO,2025-08-23 10:52:52,13801,558,,POINT (-9.132570266723633 38.710079193115234)
603_15E,11296_20250801_76_0_11,76_0,0,38.7127799987793,-9.137680053710938,0,IN_TRANSIT_TO,2025-08-23 10:53:14,,603,,POINT (-9.137680053710938 38.7127799987793)
2766_738,18592_20250801_117_0_8,117_0,0,38.75004959106445,-9.158729553222656,8,IN_TRANSIT_TO,2025-08-23 10:53:10,13509,2766,AH-40-ND,POINT (-9.158729553222656 38.75004959106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11258_20250801_76_0_3,76_0,0,38.69858169555664,-9.187569618225098,12,IN_TRANSIT_TO,2025-08-23 10:53:07,9504,612,,POINT (-9.187569618225098 38.69858169555664)
2795_712,3539_20250801_189_2_14,189_2,1,38.727298736572266,-9.137450218200684,7,IN_TRANSIT_TO,2025-08-23 10:53:18,615,2795,AJ-55-LI,POINT (-9.137450218200684 38.727298736572266)
2494_735,5247_20250801_172_0_7,172_0,0,38.75053024291992,-9.142680168151855,28,IN_TRANSIT_TO,2025-08-23 10:52:50,103,2494,88-BL-68,POINT (-9.142680168151855 38.75053024291992)
6033_732,36641_20250801_107_2_4,107_2,1,38.698448181152344,-9.188249588012695,18,IN_TRANSIT_TO,2025-08-23 10:53:13,9507,6033,BF-92-AZ,POINT (-9.188249588012695 38.698448181152344)
4620_750,6321_20250801_106_0_8,106_0,1,38.7004508972168,-9.227319717407227,1,IN_TRANSIT_TO,2025-08-23 10:52:52,4201,4620,22-GP-54,POINT (-9.227319717407227 38.7004508972168)
2624_755,6644_20250801_118_0_9,118_0,1,38.75447082519531,-9.131549835205078,15,IN_TRANSIT_TO,2025-08-23 10:52:50,7403,2624,72-VP-82,POINT (-9.131549835205078 38.75447082519531)
4642_750,6254_20250801_106_0_8,106_0,0,38.76744842529297,-9.10077953338623,0,IN_TRANSIT_TO,2025-08-23 10:53:07,,4642,90-JI-99,POINT (-9.10077953338623 38.76744842529297)
2949_29B,17529_20250801_209_0_9,209_0,0,38.78044891357422,-9.119950294494629,19,IN_TRANSIT_TO,2025-08-23 10:53:12,12603,2949,62-GQ-52,POINT (-9.119950294494629 38.78044891357422)
