id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_13,106_0,0,38.76322937011719,-9.10396957397461,3,IN_TRANSIT_TO,2025-08-31 15:49:35,2322,4645,98-JO-46,POINT (-9.10396957397461 38.76322937011719)
4648_750,6317_20250801_106_0_12,106_0,1,38.762481689453125,-9.130069732666016,30,IN_TRANSIT_TO,2025-08-31 15:49:17,7501,4648,98-JO-47,POINT (-9.130069732666016 38.762481689453125)
557_24E,17848_20250801_213_0_17,213_0,1,38.71244812011719,-9.143230438232422,9,IN_TRANSIT_TO,2025-08-31 15:48:56,10602,557,,POINT (-9.143230438232422 38.71244812011719)
6022_732,18728_20250801_107_2_11,107_2,1,38.70896911621094,-9.214369773864746,5,IN_TRANSIT_TO,2025-08-31 15:49:39,12403,6022,BF-48-BB,POINT (-9.214369773864746 38.70896911621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_20,167_0,1,38.72412109375,-9.160750389099121,4,IN_TRANSIT_TO,2025-08-31 15:48:54,8502,4602,96-GL-80,POINT (-9.160750389099121 38.72412109375)
612_15E,11193_20250801_76_0_12,76_0,1,38.69594955444336,-9.219149589538574,4,IN_TRANSIT_TO,2025-08-31 15:49:45,13203,612,,POINT (-9.219149589538574 38.69594955444336)
2256_726,4304_20250801_116_0_11,116_0,0,38.766700744628906,-9.202529907226562,31,IN_TRANSIT_TO,2025-08-31 15:49:19,13902,2256,80-53-ZE,POINT (-9.202529907226562 38.766700744628906)
2494_720,4070_20250801_143_0_16,143_0,1,38.728118896484375,-9.14503002166748,18,IN_TRANSIT_TO,2025-08-31 15:49:24,6601,2494,88-BL-68,POINT (-9.14503002166748 38.728118896484375)
4642_728,4644_20250801_204_0_8,204_0,0,38.7459716796875,-9.100419998168945,34,IN_TRANSIT_TO,2025-08-31 15:49:44,12501,4642,90-JI-99,POINT (-9.100419998168945 38.7459716796875)
4816_728,4667_20250801_204_0_9,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-08-31 15:49:11,9603,4816,34-VR-17,POINT (-9.20365047454834 38.69738006591797)
2945_29B,17530_20250801_209_0_18,209_0,0,38.76166915893555,-9.113699913024902,0,IN_TRANSIT_TO,2025-08-31 15:49:22,,2945,75-GO-14,POINT (-9.113699913024902 38.76166915893555)
4650_750,6339_20250801_106_0_12,106_0,1,38.75202941894531,-9.187450408935547,19,IN_TRANSIT_TO,2025-08-31 15:49:46,10827,4650,11-JM-80,POINT (-9.187450408935547 38.75202941894531)
4629_796,18380_20250801_174_0_23,174_0,1,38.792301177978516,-9.150250434875488,0,IN_TRANSIT_TO,2025-08-31 15:48:37,,4629,11-JM-77,POINT (-9.150250434875488 38.792301177978516)
4818_728,36652_20250801_204_0_3,204_0,1,38.70846939086914,-9.133370399475098,32,IN_TRANSIT_TO,2025-08-31 15:49:17,4502,4818,42-VT-57,POINT (-9.133370399475098 38.70846939086914)
2693_738,18593_20250801_117_0_13,117_0,0,38.72863006591797,-9.14799976348877,19,IN_TRANSIT_TO,2025-08-31 15:49:23,1704,2693,90-XF-46,POINT (-9.14799976348877 38.72863006591797)
2947_26B,17516_20250801_208_2_21,208_2,0,38.76823043823242,-9.097880363464355,11,IN_TRANSIT_TO,2025-08-31 15:47:21,7822,2947,51-GL-84,POINT (-9.097880363464355 38.76823043823242)
2958_40B,19272_20250801_212_0_18,212_0,1,38.792598724365234,-9.150750160217285,25,IN_TRANSIT_TO,2025-08-31 15:49:28,11608,2958,27-GU-73,POINT (-9.150750160217285 38.792598724365234)
2677_711,3459_20250801_101_0_14,101_0,1,38.748878479003906,-9.207770347595215,8,IN_TRANSIT_TO,2025-08-31 15:49:41,50132,2677,87-XB-41,POINT (-9.207770347595215 38.748878479003906)
2673_709,18719_20250801_148_0_27,148_0,1,38.722328186035156,-9.150219917297363,7,IN_TRANSIT_TO,2025-08-31 15:49:39,6811,2673,87-XB-37,POINT (-9.150219917297363 38.722328186035156)
6001_706,3210_20250801_147_0_13,147_0,0,38.725101470947266,-9.122369766235352,25,IN_TRANSIT_TO,2025-08-31 15:49:11,11706,6001,99-XU-70,POINT (-9.122369766235352 38.725101470947266)
2674_711,3456_20250801_101_0_12,101_0,1,38.7140007019043,-9.139749526977539,31,IN_TRANSIT_TO,2025-08-31 15:49:22,1004,2674,87-XB-38,POINT (-9.139749526977539 38.7140007019043)
6031_706,19497_20250801_147_0_3,147_0,1,38.72003173828125,-9.155070304870605,24,IN_TRANSIT_TO,2025-08-31 15:49:45,6810,6031,BF-87-AX,POINT (-9.155070304870605 38.72003173828125)
604_15E,11217_20250801_76_0_9,76_0,0,38.69942092895508,-9.228750228881836,22,IN_TRANSIT_TO,2025-08-31 15:49:27,4218,604,,POINT (-9.228750228881836 38.69942092895508)
4819_728,4684_20250801_204_0_8,204_0,1,38.69990158081055,-9.179349899291992,40,IN_TRANSIT_TO,2025-08-31 15:49:36,4002,4819,34-VR-16,POINT (-9.179349899291992 38.69990158081055)
6014_706,19485_20250801_147_0_7,147_0,0,38.706119537353516,-9.143199920654297,0,IN_TRANSIT_TO,2025-08-31 15:49:25,,6014,67-ZF-30,POINT (-9.143199920654297 38.706119537353516)
6050_706,35838_20250801_147_0_3,147_0,1,38.73215103149414,-9.128430366516113,10,IN_TRANSIT_TO,2025-08-31 15:49:46,7015,6050,BH-62-IR,POINT (-9.128430366516113 38.73215103149414)
4634_736,19173_20250801_199_0_14,199_0,1,38.72869873046875,-9.147879600524902,25,IN_TRANSIT_TO,2025-08-31 15:49:43,1702,4634,11-JM-78,POINT (-9.147879600524902 38.72869873046875)
2493_720,4047_20250801_143_0_17,143_0,0,38.73740005493164,-9.13621997833252,8,IN_TRANSIT_TO,2025-08-31 15:49:20,407,2493,88-BL-65,POINT (-9.13621997833252 38.73740005493164)
2844_728,4687_20250801_204_0_7,204_0,1,38.69635009765625,-9.198229789733887,41,IN_TRANSIT_TO,2025-08-31 15:49:43,9502,2844,BF-73-FZ,POINT (-9.198229789733887 38.69635009765625)
