id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75128173828125,-9.279529571533203,0,IN_TRANSIT_TO,2025-04-08 09:09:23,,5252,Testes,POINT (-9.279529571533203 38.75128173828125)
2689_723,4147_20250401_121_0_4,121_0,0,38.713600158691406,-9.209600448608398,18,IN_TRANSIT_TO,2025-04-08 09:12:36,12906,2689,93-XA-45,POINT (-9.209600448608398 38.713600158691406)
4645_750,6304_20250401_106_0_6,106_0,0,38.750701904296875,-9.188650131225586,22,IN_TRANSIT_TO,2025-04-08 09:12:13,10816,4645,98-JO-46,POINT (-9.188650131225586 38.750701904296875)
4648_728,4610_20250401_204_0_6,204_0,0,38.70975112915039,-9.12852954864502,22,IN_TRANSIT_TO,2025-04-08 09:12:26,4505,4648,98-JO-47,POINT (-9.12852954864502 38.70975112915039)
4637_783,7818_20250401_203_0_6,203_0,1,38.73107147216797,-9.146550178527832,25,IN_TRANSIT_TO,2025-04-08 09:12:34,1714,4637,98-JO-44,POINT (-9.146550178527832 38.73107147216797)
557_24E,17855_20250401_213_0_4,213_0,0,38.71316909790039,-9.143400192260742,3,IN_TRANSIT_TO,2025-04-08 09:12:03,10503,557,,POINT (-9.143400192260742 38.71316909790039)
4607_750,6291_20250401_106_0_5,106_0,0,38.750118255615234,-9.19556999206543,24,IN_TRANSIT_TO,2025-04-08 09:12:18,10802,4607,96-GL-84,POINT (-9.19556999206543 38.750118255615234)
304_744,5839_20250401_200_0_6,200_0,1,38.74153137207031,-9.146730422973633,25,IN_TRANSIT_TO,2025-04-08 09:12:20,1902,304,22-SP-91,POINT (-9.146730422973633 38.74153137207031)
2254_758,6854_20250401_150_0_3,150_0,0,38.75212097167969,-9.205300331115723,30,IN_TRANSIT_TO,2025-04-08 09:12:22,10902,2254,80-51-ZE,POINT (-9.205300331115723 38.75212097167969)
6022_732,5061_20250401_107_0_4,107_0,1,38.69807052612305,-9.190170288085938,18,IN_TRANSIT_TO,2025-04-08 09:12:08,9507,6022,BF-48-BB,POINT (-9.190170288085938 38.69807052612305)
2315_793,7990_20250401_145_0_8,145_0,0,38.7470817565918,-9.109829902648926,18,IN_TRANSIT_TO,2025-04-08 09:12:26,2211,2315,61-88-ZB,POINT (-9.109829902648926 38.7470817565918)
2440_778,18645_20250401_179_0_6,179_0,0,38.76906967163086,-9.17354965209961,15,IN_TRANSIT_TO,2025-04-08 09:12:33,50097,2440,29-AX-08,POINT (-9.17354965209961 38.76906967163086)
2448_767,7306_20250401_112_0_3,112_0,0,38.75455093383789,-9.152970314025879,40,IN_TRANSIT_TO,2025-04-08 09:12:12,50386,2448,44-BC-34,POINT (-9.152970314025879 38.75455093383789)
603_15E,11289_20250401_76_0_4,76_0,1,38.706268310546875,-9.145299911499023,19,IN_TRANSIT_TO,2025-04-08 09:12:38,7101,603,,POINT (-9.145299911499023 38.706268310546875)
2766_711,3473_20250401_101_0_4,101_0,1,38.72486877441406,-9.156880378723145,27,IN_TRANSIT_TO,2025-04-08 09:12:08,8502,2766,AH-40-ND,POINT (-9.156880378723145 38.72486877441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_5,106_0,0,38.76298141479492,-9.127479553222656,9,IN_TRANSIT_TO,2025-04-08 09:11:38,7506,4602,96-GL-80,POINT (-9.127479553222656 38.76298141479492)
2328_742,5763_20250401_114_0_6,114_0,0,38.71908187866211,-9.171170234680176,32,IN_TRANSIT_TO,2025-04-08 09:12:03,8010,2328,62-96-ZG,POINT (-9.171170234680176 38.71908187866211)
2256_703,3163_20250401_165_0_6,165_0,1,38.74592971801758,-9.206450462341309,2,IN_TRANSIT_TO,2025-04-08 09:12:14,2907,2256,80-53-ZE,POINT (-9.206450462341309 38.74592971801758)
2795_723,4170_20250401_121_0_4,121_0,1,38.72669982910156,-9.1456298828125,30,IN_TRANSIT_TO,2025-04-08 09:12:27,6606,2795,AJ-55-LI,POINT (-9.1456298828125 38.72669982910156)
2494_742,5757_20250401_114_0_3,114_0,0,38.71315002441406,-9.173819541931152,34,IN_TRANSIT_TO,2025-04-08 09:12:30,9301,2494,88-BL-68,POINT (-9.173819541931152 38.71315002441406)
2830_728,4723_20250401_204_4_1,204_4,0,38.70840072631836,-9.136369705200195,12,IN_TRANSIT_TO,2025-04-08 09:12:29,5501,2830,BF-57-FZ,POINT (-9.136369705200195 38.70840072631836)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
6033_732,5075_20250401_107_0_4,107_0,1,38.714500427246094,-9.214599609375,2,IN_TRANSIT_TO,2025-04-08 09:12:23,10403,6033,BF-92-AZ,POINT (-9.214599609375 38.714500427246094)
2624_781,7736_20250401_151_0_6,151_0,1,38.761131286621094,-9.11182975769043,14,IN_TRANSIT_TO,2025-04-08 09:12:36,8424,2624,72-VP-82,POINT (-9.11182975769043 38.761131286621094)
4642_750,6400_20250401_106_0_3,106_0,1,38.750370025634766,-9.197420120239258,15,IN_TRANSIT_TO,2025-04-08 09:12:10,10907,4642,90-JI-99,POINT (-9.197420120239258 38.750370025634766)
4816_751,6500_20250401_109_0_8,109_0,0,38.700828552246094,-9.20853042602539,17,IN_TRANSIT_TO,2025-04-08 09:12:17,9608,4816,34-VR-17,POINT (-9.20853042602539 38.700828552246094)
4614_750,6409_20250401_106_0_5,106_0,0,38.70000076293945,-9.227399826049805,40,IN_TRANSIT_TO,2025-04-08 09:12:38,4213,4614,96-GL-90,POINT (-9.227399826049805 38.70000076293945)
4616_748,6145_20250401_169_0_7,169_0,0,38.72071838378906,-9.207420349121094,5,IN_TRANSIT_TO,2025-04-08 09:12:13,8607,4616,22-GP-50,POINT (-9.207420349121094 38.72071838378906)
2943_26B,17513_20250401_208_0_7,208_0,0,38.783180236816406,-9.095049858093262,5,IN_TRANSIT_TO,2025-04-08 09:12:24,50131,2943,51-GL-83,POINT (-9.095049858093262 38.783180236816406)
4611_748,6141_20250401_169_0_7,169_0,0,38.71364974975586,-9.222700119018555,6,IN_TRANSIT_TO,2025-04-08 09:12:11,18102,4611,96-GL-88,POINT (-9.222700119018555 38.71364974975586)
2950_29B,17527_20250401_209_0_7,209_0,0,38.75938034057617,-9.111570358276367,2,IN_TRANSIT_TO,2025-04-08 09:12:30,8413,2950,62-GQ-51,POINT (-9.111570358276367 38.75938034057617)
2949_29B,17535_20250401_209_0_5,209_0,0,38.76436996459961,-9.12399959564209,28,IN_TRANSIT_TO,2025-04-08 09:12:07,7519,2949,62-GQ-52,POINT (-9.12399959564209 38.76436996459961)
4626_755,6696_20250401_118_0_7,118_0,1,38.748050689697266,-9.165169715881348,4,IN_TRANSIT_TO,2025-04-08 09:12:10,12705,4626,90-JI-93,POINT (-9.165169715881348 38.748050689697266)
4631_796,8137_20250401_174_0_10,174_0,1,38.76441955566406,-9.157050132751465,15,IN_TRANSIT_TO,2025-04-08 09:12:09,5814,4631,02-JN-86,POINT (-9.157050132751465 38.76441955566406)
4822_736,5360_20250401_199_0_6,199_0,1,38.724430084228516,-9.150250434875488,26,IN_TRANSIT_TO,2025-04-08 09:12:24,1206,4822,58-VS-27,POINT (-9.150250434875488 38.724430084228516)
4630_783,7858_20250401_203_0_5,203_0,0,38.72557067871094,-9.149530410766602,3,IN_TRANSIT_TO,2025-04-08 09:12:23,50197,4630,02-JN-85,POINT (-9.149530410766602 38.72557067871094)
2973_45B,45285_20250401_277_0_4,277_0,1,38.772029876708984,-9.160750389099121,21,IN_TRANSIT_TO,2025-04-08 09:09:00,5903,2973,30-VM-13,POINT (-9.160750389099121 38.772029876708984)
4818_748,6181_20250401_169_0_1,169_0,1,38.72502136230469,-9.18552017211914,6,IN_TRANSIT_TO,2025-04-08 09:12:28,14311,4818,42-VT-57,POINT (-9.18552017211914 38.72502136230469)
4627_755,6630_20250401_118_0_5,118_0,0,38.7564811706543,-9.113030433654785,15,IN_TRANSIT_TO,2025-04-08 09:12:12,24370,4627,11-JM-76,POINT (-9.113030433654785 38.7564811706543)
2692_713,3611_20250401_122_0_3,122_0,0,38.73044967651367,-9.169320106506348,33,IN_TRANSIT_TO,2025-04-08 09:12:24,8601,2692,90-XF-62,POINT (-9.169320106506348 38.73044967651367)
2693_713,3608_20250401_122_0_8,122_0,1,38.7045783996582,-9.164079666137695,11,IN_TRANSIT_TO,2025-04-08 09:12:27,10211,2693,90-XF-46,POINT (-9.164079666137695 38.7045783996582)
2694_714,3710_20250401_102_0_5,102_0,0,38.72050094604492,-9.22778034210205,40,IN_TRANSIT_TO,2025-04-08 09:12:25,18602,2694,90-XF-49,POINT (-9.22778034210205 38.72050094604492)
6048_760,7097_20250401_171_0_4,171_0,1,38.706748962402344,-9.198100090026855,14,IN_TRANSIT_TO,2025-04-08 09:12:28,10303,6048,BH-46-IR,POINT (-9.198100090026855 38.706748962402344)
2695_714,3711_20250401_102_0_2,102_0,0,38.71699905395508,-9.210249900817871,29,IN_TRANSIT_TO,2025-04-08 09:12:25,10404,2695,90-XF-50,POINT (-9.210249900817871 38.71699905395508)
4836_736,5300_20250401_199_0_7,199_0,0,38.7476806640625,-9.147979736328125,11,IN_TRANSIT_TO,2025-04-08 09:12:33,2011,4836,34-VR-23,POINT (-9.147979736328125 38.7476806640625)
2683_723,18953_20250401_121_0_5,121_0,0,38.71342086791992,-9.210100173950195,19,IN_TRANSIT_TO,2025-04-08 09:12:26,12922,2683,99-XE-55,POINT (-9.210100173950195 38.71342086791992)
6047_760,7078_20250401_171_0_6,171_0,1,38.72142028808594,-9.139019966125488,37,IN_TRANSIT_TO,2025-04-08 09:12:25,812,6047,BH-20-IP,POINT (-9.139019966125488 38.72142028808594)
6046_760,7058_20250401_171_0_5,171_0,0,38.706298828125,-9.144969940185547,11,IN_TRANSIT_TO,2025-04-08 09:12:13,3820,6046,BH-73-IR,POINT (-9.144969940185547 38.706298828125)
2947_26B,17521_20250401_208_0_6,208_0,1,38.76679992675781,-9.0977201461792,6,IN_TRANSIT_TO,2025-04-08 09:12:09,2512,2947,51-GL-84,POINT (-9.0977201461792 38.76679992675781)
2946_32B,17551_20250401_211_0_6,211_0,0,38.74802017211914,-9.107819557189941,24,IN_TRANSIT_TO,2025-04-08 09:12:10,2212,2946,75-GO-15,POINT (-9.107819557189941 38.74802017211914)
2952_40B,17561_20250401_212_0_6,212_0,0,38.77962112426758,-9.159529685974121,23,IN_TRANSIT_TO,2025-04-08 09:12:30,5927,2952,62-GQ-54,POINT (-9.159529685974121 38.77962112426758)
2959_765,18945_20250401_110_0_16,110_0,1,38.756431579589844,-9.203470230102539,5,IN_TRANSIT_TO,2025-04-08 09:12:14,13701,2959,27-GU-74,POINT (-9.203470230102539 38.756431579589844)
4643_728,4570_20250401_204_0_4,204_0,0,38.78377151489258,-9.111780166625977,51,IN_TRANSIT_TO,2025-04-08 09:12:16,12627,4643,98-JO-45,POINT (-9.111780166625977 38.78377151489258)
2676_714,3651_20250401_102_0_5,102_0,0,38.70452117919922,-9.166930198669434,8,IN_TRANSIT_TO,2025-04-08 09:12:25,10212,2676,87-XB-40,POINT (-9.166930198669434 38.70452117919922)
2677_754,6593_20250401_201_0_6,201_0,1,38.735931396484375,-9.209429740905762,4,IN_TRANSIT_TO,2025-04-08 09:12:09,50254,2677,87-XB-41,POINT (-9.209429740905762 38.735931396484375)
2671_15E,11500_20250401_76_8_8,76_8,1,38.706268310546875,-9.146880149841309,5,IN_TRANSIT_TO,2025-04-08 09:12:26,7101,2671,87-XB-43,POINT (-9.146880149841309 38.706268310546875)
2680_754,6585_20250401_201_0_4,201_0,1,38.74427032470703,-9.19398021697998,19,IN_TRANSIT_TO,2025-04-08 09:12:24,10817,2680,93-XA-36,POINT (-9.19398021697998 38.74427032470703)
2673_764,7163_20250401_168_0_5,168_0,1,38.74689865112305,-9.216099739074707,7,IN_TRANSIT_TO,2025-04-08 09:12:38,3015,2673,87-XB-37,POINT (-9.216099739074707 38.74689865112305)
