id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250401_62_0_7,62_0,1,38.76210021972656,-9.194849967956543,61,IN_TRANSIT_TO,2025-04-28 07:30:48,12912,1742,91-HR-99,POINT (-9.194849967956543 38.76210021972656)
2689_713,3614_20250401_122_0_2,122_0,1,38.70668029785156,-9.173919677734375,7,IN_TRANSIT_TO,2025-04-28 07:34:32,9425,2689,93-XA-45,POINT (-9.173919677734375 38.70668029785156)
4645_750,6393_20250401_106_0_3,106_0,0,38.757850646972656,-9.142669677734375,12,IN_TRANSIT_TO,2025-04-28 07:34:56,11306,4645,98-JO-46,POINT (-9.142669677734375 38.757850646972656)
4648_728,4601_20250401_204_0_3,204_0,1,38.75014877319336,-9.096349716186523,16,IN_TRANSIT_TO,2025-04-28 07:32:16,2201,4648,98-JO-47,POINT (-9.096349716186523 38.75014877319336)
2793_709,3401_20250401_148_0_8,148_0,0,38.71437072753906,-9.168569564819336,12,IN_TRANSIT_TO,2025-04-28 07:34:31,8018,2793,AJ-58-LI,POINT (-9.168569564819336 38.71437072753906)
557_25E,14255_20250401_79_0_5,79_0,1,38.707000732421875,-9.158180236816406,13,IN_TRANSIT_TO,2025-04-28 07:34:38,3915,557,,POINT (-9.158180236816406 38.707000732421875)
2302_793,8019_20250401_145_0_5,145_0,1,38.74024963378906,-9.123729705810547,7,IN_TRANSIT_TO,2025-04-28 07:34:41,8913,2302,83-08-ZM,POINT (-9.123729705810547 38.74024963378906)
2253_758,6889_20250401_150_0_5,150_0,0,38.73796844482422,-9.167570114135742,17,IN_TRANSIT_TO,2025-04-28 07:34:34,2713,2253,80-52-ZE,POINT (-9.167570114135742 38.73796844482422)
611_15E,11228_20250401_76_0_5,76_0,0,38.69921875,-9.229049682617188,19,IN_TRANSIT_TO,2025-04-28 07:34:38,4218,611,,POINT (-9.229049682617188 38.69921875)
4607_750,6313_20250401_106_0_5,106_0,1,38.7076301574707,-9.22227954864502,5,IN_TRANSIT_TO,2025-04-28 07:34:38,18402,4607,96-GL-84,POINT (-9.22227954864502 38.7076301574707)
4606_728,4641_20250401_204_3_2,204_3,0,38.78255081176758,-9.1139497756958,43,IN_TRANSIT_TO,2025-04-28 07:34:29,12610,4606,96-GL-83,POINT (-9.1139497756958 38.78255081176758)
6022_732,5038_20250401_107_0_2,107_0,0,38.698570251464844,-9.187700271606445,28,IN_TRANSIT_TO,2025-04-28 07:34:29,9504,6022,BF-48-BB,POINT (-9.187700271606445 38.698570251464844)
2440_767,7272_20250401_112_0_4,112_0,1,38.75469970703125,-9.198349952697754,11,IN_TRANSIT_TO,2025-04-28 07:34:37,13705,2440,29-AX-08,POINT (-9.198349952697754 38.75469970703125)
2992_45B,45280_20250401_277_0_4,277_0,0,38.759368896484375,-9.15701961517334,12,IN_TRANSIT_TO,2025-04-28 07:34:46,5808,2992,29-VM-95,POINT (-9.15701961517334 38.759368896484375)
2448_747,6101_20250401_177_0_4,177_0,1,38.760528564453125,-9.167119979858398,16,IN_TRANSIT_TO,2025-04-28 07:34:10,50006,2448,44-BC-34,POINT (-9.167119979858398 38.760528564453125)
2317_735,5283_20250401_172_0_3,172_0,0,38.74427032470703,-9.13914966583252,24,IN_TRANSIT_TO,2025-04-28 07:34:47,307,2317,61-86-ZB,POINT (-9.13914966583252 38.74427032470703)
4604_728,4706_20250401_204_0_3,204_0,1,38.69776916503906,-9.204529762268066,43,IN_TRANSIT_TO,2025-04-28 07:34:53,9604,4604,96-GL-82,POINT (-9.204529762268066 38.69776916503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20250401_171_0_5,171_0,0,38.706298828125,-9.144829750061035,11,IN_TRANSIT_TO,2025-04-28 07:33:52,3820,6021,BD-91-QG,POINT (-9.144829750061035 38.706298828125)
2292_724,4213_20250401_178_0_4,178_0,1,38.73500061035156,-9.201950073242188,16,IN_TRANSIT_TO,2025-04-28 07:34:41,8826,2292,83-16-ZM,POINT (-9.201950073242188 38.73500061035156)
2321_712,3558_20250401_189_0_5,189_0,0,38.72534942626953,-9.151900291442871,18,IN_TRANSIT_TO,2025-04-28 07:34:31,1209,2321,04-47-ZF,POINT (-9.151900291442871 38.72534942626953)
2256_758,6837_20250401_150_0_2,150_0,1,38.726318359375,-9.161299705505371,21,IN_TRANSIT_TO,2025-04-28 07:34:46,6120,2256,80-53-ZE,POINT (-9.161299705505371 38.726318359375)
2795_727,4463_20250401_103_0_3,103_0,0,38.745819091796875,-9.138799667358398,2,IN_TRANSIT_TO,2025-04-28 07:34:50,11211,2795,AJ-55-LI,POINT (-9.138799667358398 38.745819091796875)
2494_735,5275_20250401_172_0_2,172_0,1,38.755348205566406,-9.14995002746582,4,IN_TRANSIT_TO,2025-04-28 07:34:32,5706,2494,88-BL-68,POINT (-9.14995002746582 38.755348205566406)
