id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_7,107_2,0,38.70576858520508,-9.199629783630371,24,IN_TRANSIT_TO,2025-03-30 12:29:56,13304,6032,BF-93-BC,POINT (-9.199629783630371 38.70576858520508)
4645_750,6382_20250101_106_0_6,106_0,1,38.758731842041016,-9.157270431518555,24,IN_TRANSIT_TO,2025-03-30 12:30:07,5801,4645,98-JO-46,POINT (-9.157270431518555 38.758731842041016)
611_15E,11204_20250101_76_0_12,76_0,1,38.695228576660156,-9.212650299072266,5,IN_TRANSIT_TO,2025-03-30 12:30:02,13205,611,,POINT (-9.212650299072266 38.695228576660156)
4607_750,6267_20250101_106_0_10,106_0,1,38.698848724365234,-9.22681999206543,0,IN_TRANSIT_TO,2025-03-30 12:29:25,,4607,96-GL-84,POINT (-9.22681999206543 38.698848724365234)
2440_726,4268_20250101_116_0_9,116_0,0,38.73884963989258,-9.157380104064941,14,IN_TRANSIT_TO,2025-03-30 12:29:57,1503,2440,29-AX-08,POINT (-9.157380104064941 38.73884963989258)
2992_797,8163_20250101_163_0_24,163_0,0,38.72710037231445,-9.130470275878906,7,IN_TRANSIT_TO,2025-03-30 12:30:01,7008,2992,29-VM-95,POINT (-9.130470275878906 38.72710037231445)
2448_747,6078_20250101_177_0_13,177_0,0,38.76116943359375,-9.196969985961914,21,IN_TRANSIT_TO,2025-03-30 12:29:38,13907,2448,44-BC-34,POINT (-9.196969985961914 38.76116943359375)
558_24E,17834_20250101_213_0_9,213_0,1,38.72113037109375,-9.156049728393555,4,IN_TRANSIT_TO,2025-03-30 12:30:01,6823,558,,POINT (-9.156049728393555 38.72113037109375)
2317_742,5742_20250101_114_0_5,114_0,0,38.70252990722656,-9.180999755859375,41,IN_TRANSIT_TO,2025-03-30 12:29:50,12112,2317,61-86-ZB,POINT (-9.180999755859375 38.70252990722656)
4604_750,6259_20250101_106_0_9,106_0,1,38.75503158569336,-9.184300422668457,20,IN_TRANSIT_TO,2025-03-30 12:29:53,10809,4604,96-GL-82,POINT (-9.184300422668457 38.75503158569336)
