id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3212_20251202_147_0_8,147_0,1,38.724849700927734,-9.146050453186035,21,IN_TRANSIT_TO,2025-12-27 19:18:45,1217,6032,BF-93-BC,POINT (-9.146050453186035 38.724849700927734)
2793_712,3539_20251202_189_2_27,189_2,0,38.71883010864258,-9.127750396728516,6,IN_TRANSIT_TO,2025-12-27 19:19:02,9119,2793,AJ-58-LI,POINT (-9.127750396728516 38.71883010864258)
2253_758,6825_20251202_150_0_17,150_0,0,38.733970642089844,-9.163900375366211,15,IN_TRANSIT_TO,2025-12-27 19:18:37,6123,2253,80-52-ZE,POINT (-9.163900375366211 38.733970642089844)
6022_760,51301_20251202_171_0_10,171_0,0,38.724449157714844,-9.140170097351074,3,IN_TRANSIT_TO,2025-12-27 19:19:01,6901,6022,BF-48-BB,POINT (-9.140170097351074 38.724449157714844)
2440_767,7237_20251202_112_0_12,112_0,1,38.754478454589844,-9.196020126342773,12,IN_TRANSIT_TO,2025-12-27 19:18:50,10909,2440,29-AX-08,POINT (-9.196020126342773 38.754478454589844)
2992_774,7463_20251202_192_1_15,192_1,0,38.71712875366211,-9.169569969177246,20,IN_TRANSIT_TO,2025-12-27 19:19:03,8012,2992,29-VM-95,POINT (-9.169569969177246 38.71712875366211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_14,106_0,0,38.76163101196289,-9.12201976776123,9,IN_TRANSIT_TO,2025-12-27 19:18:53,7506,4602,96-GL-80,POINT (-9.12201976776123 38.76163101196289)
612_15E,11268_20251202_76_0_13,76_0,0,38.69831848144531,-9.225029945373535,21,IN_TRANSIT_TO,2025-12-27 19:19:05,4208,612,,POINT (-9.225029945373535 38.69831848144531)
2256_716,18949_20251202_164_0_20,164_0,1,38.73522186279297,-9.147749900817871,21,IN_TRANSIT_TO,2025-12-27 19:18:56,1412,2256,80-53-ZE,POINT (-9.147749900817871 38.73522186279297)
2795_754,6606_20251202_201_2_22,201_2,1,38.74169921875,-9.169050216674805,29,IN_TRANSIT_TO,2025-12-27 19:19:04,1603,2795,AJ-55-LI,POINT (-9.169050216674805 38.74169921875)
