id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_8,107_0,0,38.703521728515625,-9.170450210571289,24,IN_TRANSIT_TO,2025-08-25 16:58:07,10202,6032,BF-93-BC,POINT (-9.170450210571289 38.703521728515625)
4645_750,6281_20250801_106_0_13,106_0,1,38.74728012084961,-9.197799682617188,14,IN_TRANSIT_TO,2025-08-25 16:58:06,2803,4645,98-JO-46,POINT (-9.197799682617188 38.74728012084961)
4648_750,6303_20250801_106_0_12,106_0,0,38.70792007446289,-9.225600242614746,36,IN_TRANSIT_TO,2025-08-25 16:57:54,18401,4648,98-JO-47,POINT (-9.225600242614746 38.70792007446289)
2793_712,3555_20250801_189_0_15,189_0,0,38.72642135620117,-9.135479927062988,12,IN_TRANSIT_TO,2025-08-25 16:57:52,605,2793,AJ-58-LI,POINT (-9.135479927062988 38.72642135620117)
2302_742,5677_20250801_114_0_10,114_0,1,38.70698165893555,-9.17294979095459,21,IN_TRANSIT_TO,2025-08-25 16:58:08,9402,2302,83-08-ZM,POINT (-9.17294979095459 38.70698165893555)
2253_765,7175_20250801_110_0_46,110_0,1,38.75630187988281,-9.203829765319824,5,IN_TRANSIT_TO,2025-08-25 16:57:48,13701,2253,80-52-ZE,POINT (-9.203829765319824 38.75630187988281)
6022_706,3245_20250801_147_0_11,147_0,1,38.71160125732422,-9.153650283813477,27,IN_TRANSIT_TO,2025-08-25 16:57:46,6704,6022,BF-48-BB,POINT (-9.153650283813477 38.71160125732422)
2315_742,5767_20250801_114_0_10,114_0,1,38.728328704833984,-9.120980262756348,46,IN_TRANSIT_TO,2025-08-25 16:57:58,11702,2315,61-88-ZB,POINT (-9.120980262756348 38.728328704833984)
2440_747,6115_20250801_177_0_22,177_0,1,38.76150131225586,-9.197330474853516,0,IN_TRANSIT_TO,2025-08-25 16:57:53,,2440,29-AX-08,POINT (-9.197330474853516 38.76150131225586)
2992_774,7461_20250801_192_0_23,192_0,0,38.71458053588867,-9.169269561767578,0,IN_TRANSIT_TO,2025-08-25 16:57:46,,2992,29-VM-95,POINT (-9.169269561767578 38.71458053588867)
2448_767,7298_20250801_112_0_10,112_0,1,38.753150939941406,-9.196550369262695,12,IN_TRANSIT_TO,2025-08-25 16:57:26,10909,2448,44-BC-34,POINT (-9.196550369262695 38.753150939941406)
603_15E,11295_20250801_76_0_16,76_0,1,38.698020935058594,-9.190620422363281,9,IN_TRANSIT_TO,2025-08-25 16:57:52,4115,603,,POINT (-9.190620422363281 38.698020935058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20131_20250801_167_0_12,167_0,1,38.67095184326172,-9.172730445861816,1,IN_TRANSIT_TO,2025-08-25 16:58:06,19001,4602,96-GL-80,POINT (-9.172730445861816 38.67095184326172)
6021_760,7046_20250801_171_0_12,171_0,1,38.708221435546875,-9.136670112609863,31,IN_TRANSIT_TO,2025-08-25 16:57:55,3824,6021,BD-91-QG,POINT (-9.136670112609863 38.708221435546875)
