id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3384_20250401_148_0_12,148_0,0,38.721431732177734,-9.15192985534668,6,IN_TRANSIT_TO,2025-05-28 09:58:09,6820,2689,93-XA-45,POINT (-9.15192985534668 38.721431732177734)
557_28E,14960_20250401_75_0_6,75_0,0,38.715599060058594,-9.132229804992676,3,IN_TRANSIT_TO,2025-05-28 09:57:55,13824,557,,POINT (-9.132229804992676 38.715599060058594)
2302_742,5783_20250401_114_0_5,114_0,0,38.71968078613281,-9.170379638671875,32,IN_TRANSIT_TO,2025-05-28 09:57:59,8010,2302,83-08-ZM,POINT (-9.170379638671875 38.71968078613281)
2253_767,7297_20250401_112_0_5,112_0,0,38.7529296875,-9.14365005493164,14,IN_TRANSIT_TO,2025-05-28 09:58:11,101,2253,80-52-ZE,POINT (-9.14365005493164 38.7529296875)
4607_750,6390_20250401_106_0_6,106_0,0,38.76247024536133,-9.130279541015625,10,IN_TRANSIT_TO,2025-05-28 09:57:52,7515,4607,96-GL-84,POINT (-9.130279541015625 38.76247024536133)
6022_732,5096_20250401_107_0_3,107_0,0,38.707401275634766,-9.14072036743164,18,IN_TRANSIT_TO,2025-05-28 09:58:20,5508,6022,BF-48-BB,POINT (-9.14072036743164 38.707401275634766)
2315_794,8101_20250401_115_0_7,115_0,0,38.748130798339844,-9.11851978302002,15,IN_TRANSIT_TO,2025-05-28 09:57:58,3608,2315,61-88-ZB,POINT (-9.11851978302002 38.748130798339844)
2992_34B,19141_20250401_226_0_6,226_0,0,38.73862075805664,-9.125499725341797,39,IN_TRANSIT_TO,2025-05-28 09:54:51,8912,2992,29-VM-95,POINT (-9.125499725341797 38.73862075805664)
2448_729,4779_20250401_104_0_4,104_0,0,38.75080108642578,-9.201680183410645,14,IN_TRANSIT_TO,2025-05-28 09:58:11,10904,2448,44-BC-34,POINT (-9.201680183410645 38.75080108642578)
558_28E,15012_20250401_75_0_5,75_0,1,38.71171951293945,-9.13051986694336,35,IN_TRANSIT_TO,2025-05-28 09:57:56,5602,558,,POINT (-9.13051986694336 38.71171951293945)
2317_793,7994_20250401_145_0_9,145_0,1,38.7481803894043,-9.113849639892578,12,IN_TRANSIT_TO,2025-05-28 09:58:20,3612,2317,61-86-ZB,POINT (-9.113849639892578 38.7481803894043)
603_15E,11212_20250401_76_0_7,76_0,0,38.697418212890625,-9.204170227050781,16,IN_TRANSIT_TO,2025-05-28 09:57:57,4112,603,,POINT (-9.204170227050781 38.697418212890625)
2766_764,7158_20250401_168_0_7,168_0,1,38.751529693603516,-9.158880233764648,33,IN_TRANSIT_TO,2025-05-28 09:58:17,13510,2766,AH-40-ND,POINT (-9.158880233764648 38.751529693603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
