id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19490_20250801_147_0_6,147_0,0,38.72856903076172,-9.124799728393555,24,IN_TRANSIT_TO,2025-08-16 08:00:23,7014,6032,BF-93-BC,POINT (-9.124799728393555 38.72856903076172)
2793_723,4155_20250801_121_0_5,121_0,0,38.71577835083008,-9.206029891967773,18,IN_TRANSIT_TO,2025-08-16 08:00:32,12906,2793,AJ-58-LI,POINT (-9.206029891967773 38.71577835083008)
6022_760,7071_20250801_171_0_6,171_0,0,38.703678131103516,-9.195030212402344,26,IN_TRANSIT_TO,2025-08-16 08:00:37,13410,6022,BF-48-BB,POINT (-9.195030212402344 38.703678131103516)
2440_767,7212_20250801_112_0_2,112_0,1,38.74808120727539,-9.215100288391113,4,IN_TRANSIT_TO,2025-08-16 08:00:14,3018,2440,29-AX-08,POINT (-9.215100288391113 38.74808120727539)
2448_767,7215_20250801_112_0_4,112_0,1,38.750579833984375,-9.210320472717285,5,IN_TRANSIT_TO,2025-08-16 08:00:18,3003,2448,44-BC-34,POINT (-9.210320472717285 38.750579833984375)
2317_742,5712_20250801_114_0_4,114_0,1,38.70708084106445,-9.172929763793945,21,IN_TRANSIT_TO,2025-08-16 08:00:29,9402,2317,61-86-ZB,POINT (-9.172929763793945 38.70708084106445)
2766_723,4150_20250801_121_0_6,121_0,1,38.717071533203125,-9.210350036621094,12,IN_TRANSIT_TO,2025-08-16 08:00:20,10404,2766,AH-40-ND,POINT (-9.210350036621094 38.717071533203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4215_20250801_178_0_9,178_0,0,38.70832061767578,-9.179579734802246,2,IN_TRANSIT_TO,2025-08-16 07:59:57,12117,2292,83-16-ZM,POINT (-9.179579734802246 38.70832061767578)
2795_714,3624_20250801_102_0_5,102_0,0,38.70634841918945,-9.21282958984375,25,IN_TRANSIT_TO,2025-08-16 08:00:18,13120,2795,AJ-55-LI,POINT (-9.21282958984375 38.70634841918945)
2494_717,3851_20250801_170_0_5,170_0,0,38.76029968261719,-9.156869888305664,15,IN_TRANSIT_TO,2025-08-16 08:00:32,5805,2494,88-BL-68,POINT (-9.156869888305664 38.76029968261719)
2624_755,6626_20250801_118_0_6,118_0,0,38.75505065917969,-9.138819694519043,31,IN_TRANSIT_TO,2025-08-16 08:00:12,7408,2624,72-VP-82,POINT (-9.138819694519043 38.75505065917969)
4816_728,4626_20250801_204_0_4,204_0,1,38.706298828125,-9.144929885864258,34,IN_TRANSIT_TO,2025-08-16 08:00:39,3820,4816,34-VR-17,POINT (-9.144929885864258 38.706298828125)
4614_750,6380_20250801_106_0_5,106_0,1,38.755001068115234,-9.15326976776123,25,IN_TRANSIT_TO,2025-08-16 08:00:21,5804,4614,96-GL-90,POINT (-9.15326976776123 38.755001068115234)
4611_750,6254_20250801_106_0_5,106_0,1,38.725528717041016,-9.208419799804688,6,IN_TRANSIT_TO,2025-08-16 08:00:37,14007,4611,96-GL-88,POINT (-9.208419799804688 38.725528717041016)
4641_750,6316_20250801_106_0_5,106_0,0,38.727779388427734,-9.21008014678955,33,IN_TRANSIT_TO,2025-08-16 08:00:20,18111,4641,90-JI-98,POINT (-9.21008014678955 38.727779388427734)
4646_750,6387_20250801_106_0_2,106_0,1,38.75008010864258,-9.195599555969238,15,IN_TRANSIT_TO,2025-08-16 08:00:25,10907,4646,11-JM-79,POINT (-9.195599555969238 38.75008010864258)
2973_774,7426_20250801_192_1_6,192_1,1,38.713321685791016,-9.159500122070312,21,IN_TRANSIT_TO,2025-08-16 08:00:35,8111,2973,30-VM-13,POINT (-9.159500122070312 38.713321685791016)
4627_736,5353_20250801_199_0_6,199_0,1,38.75762176513672,-9.155229568481445,15,IN_TRANSIT_TO,2025-08-16 08:00:11,5806,4627,11-JM-76,POINT (-9.155229568481445 38.75762176513672)
2688_713,18724_20250801_122_0_4,122_0,1,38.707679748535156,-9.159629821777344,13,IN_TRANSIT_TO,2025-08-16 08:00:28,3909,2688,93-XA-35,POINT (-9.159629821777344 38.707679748535156)
2699_713,18722_20250801_122_0_4,122_0,0,38.73646926879883,-9.15095043182373,5,IN_TRANSIT_TO,2025-08-16 08:00:13,1409,2699,92-XQ-25,POINT (-9.15095043182373 38.73646926879883)
2692_738,18592_20250801_117_0_4,117_0,0,38.717498779296875,-9.157469749450684,25,IN_TRANSIT_TO,2025-08-16 08:00:19,6802,2692,90-XF-62,POINT (-9.157469749450684 38.717498779296875)
2669_711,3477_20250801_101_0_6,101_0,1,38.75267028808594,-9.208880424499512,7,IN_TRANSIT_TO,2025-08-16 08:00:24,11001,2669,87-XB-34,POINT (-9.208880424499512 38.75267028808594)
2695_713,18723_20250801_122_0_4,122_0,1,38.73508071899414,-9.143670082092285,34,IN_TRANSIT_TO,2025-08-16 08:00:22,1806,2695,90-XF-50,POINT (-9.143670082092285 38.73508071899414)
6047_760,51300_20250801_171_0_7,171_0,0,38.717071533203125,-9.136130332946777,7,IN_TRANSIT_TO,2025-08-16 08:00:31,809,6047,BH-20-IP,POINT (-9.136130332946777 38.717071533203125)
2958_40B,19271_20250801_212_0_4,212_0,1,38.77867126464844,-9.148980140686035,14,IN_TRANSIT_TO,2025-08-16 08:00:27,6015,2958,27-GU-73,POINT (-9.148980140686035 38.77867126464844)
2677_711,3500_20250801_101_0_3,101_0,0,38.714500427246094,-9.139470100402832,4,IN_TRANSIT_TO,2025-08-16 08:00:30,919,2677,87-XB-41,POINT (-9.139470100402832 38.714500427246094)
2679_738,18600_20250801_117_0_4,117_0,1,38.73112869262695,-9.146280288696289,19,IN_TRANSIT_TO,2025-08-16 08:00:33,1713,2679,93-XA-34,POINT (-9.146280288696289 38.73112869262695)
2674_754,6589_20250801_201_2_6,201_2,0,38.736148834228516,-9.213350296020508,24,IN_TRANSIT_TO,2025-08-16 08:00:38,18114,2674,87-XB-38,POINT (-9.213350296020508 38.736148834228516)
2964_702,3041_20250801_146_0_10,146_0,1,38.73326873779297,-9.17158031463623,2,IN_TRANSIT_TO,2025-08-16 08:00:38,2709,2964,30-VM-19,POINT (-9.17158031463623 38.73326873779297)
2962_79B,18666_20250801_221_0_4,221_0,0,38.71187973022461,-9.211700439453125,23,IN_TRANSIT_TO,2025-08-16 08:00:26,12415,2962,30-VM-07,POINT (-9.211700439453125 38.71187973022461)
2961_774,7463_20250801_192_1_3,192_1,0,38.713829040527344,-9.137319564819336,0,IN_TRANSIT_TO,2025-08-16 08:00:41,,2961,26-VD-02,POINT (-9.137319564819336 38.713829040527344)
6031_760,7049_20250801_171_0_5,171_0,0,38.71377944946289,-9.200849533081055,33,IN_TRANSIT_TO,2025-08-16 08:00:17,12908,6031,BF-87-AX,POINT (-9.200849533081055 38.71377944946289)
604_15E,11296_20250801_76_0_7,76_0,0,38.69742965698242,-9.194250106811523,14,IN_TRANSIT_TO,2025-08-16 08:00:31,9508,604,,POINT (-9.194250106811523 38.69742965698242)
4819_728,4566_20250801_204_0_4,204_0,0,38.755699157714844,-9.096650123596191,38,IN_TRANSIT_TO,2025-08-16 08:00:13,2410,4819,34-VR-16,POINT (-9.096650123596191 38.755699157714844)
2441_729,4774_20250801_104_0_5,104_0,1,38.69525146484375,-9.216970443725586,3,IN_TRANSIT_TO,2025-08-16 08:00:12,13203,2441,29-AX-07,POINT (-9.216970443725586 38.69525146484375)
2741_742,5690_20250801_114_0_2,114_0,1,38.730079650878906,-9.108819961547852,54,IN_TRANSIT_TO,2025-08-16 08:00:03,8317,2741,AG-99-TG,POINT (-9.108819961547852 38.730079650878906)
2658_776,7500_20250801_193_2_8,193_2,0,38.69889831542969,-9.226849555969238,3,IN_TRANSIT_TO,2025-08-16 08:00:36,4217,2658,05-VZ-71,POINT (-9.226849555969238 38.69889831542969)
2414_747,6103_20250801_177_0_5,177_0,0,38.772220611572266,-9.190679550170898,17,IN_TRANSIT_TO,2025-08-16 08:00:34,14103,2414,92-AO-51,POINT (-9.190679550170898 38.772220611572266)
2844_728,4603_20250801_204_0_2,204_0,0,38.708980560302734,-9.21364974975586,0,IN_TRANSIT_TO,2025-08-16 08:00:32,,2844,BF-73-FZ,POINT (-9.21364974975586 38.708980560302734)
2295_731,19403_20250801_190_0_5,190_0,0,38.75419998168945,-9.153070449829102,14,IN_TRANSIT_TO,2025-08-16 08:00:24,5702,2295,92-53-ZM,POINT (-9.153070449829102 38.75419998168945)
2979_770,7368_20250801_191_0_4,191_0,0,38.74224853515625,-9.167980194091797,17,IN_TRANSIT_TO,2025-08-16 08:00:19,1621,2979,30-VM-17,POINT (-9.167980194091797 38.74224853515625)
2281_768,19459_20250801_111_2_5,111_2,0,38.773868560791016,-9.161219596862793,33,IN_TRANSIT_TO,2025-08-16 08:00:39,5905,2281,67-56-ZJ,POINT (-9.161219596862793 38.773868560791016)
2628_744,22982_20250801_200_0_4,200_0,1,38.77183151245117,-9.101269721984863,0,IN_TRANSIT_TO,2025-08-16 08:00:24,,2628,52-VP-82,POINT (-9.101269721984863 38.77183151245117)
6015_706,19508_20250801_147_0_3,147_0,0,38.70587921142578,-9.143930435180664,0,IN_TRANSIT_TO,2025-08-16 08:00:24,,6015,69-ZF-01,POINT (-9.143930435180664 38.70587921142578)
