id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,18722_20250401_122_0_6,122_0,0,38.73326873779297,-9.15470027923584,7,IN_TRANSIT_TO,2025-04-19 09:43:04,1405,2689,93-XA-45,POINT (-9.15470027923584 38.73326873779297)
4648_750,6316_20250401_106_0_7,106_0,0,38.762779235839844,-9.126350402832031,9,IN_TRANSIT_TO,2025-04-19 09:43:06,7506,4648,98-JO-47,POINT (-9.126350402832031 38.762779235839844)
611_15E,11206_20250401_76_0_11,76_0,0,38.6976203918457,-9.19301986694336,11,IN_TRANSIT_TO,2025-04-19 09:42:58,9508,611,,POINT (-9.19301986694336 38.6976203918457)
304_744,18850_20250401_200_0_7,200_0,0,38.71567916870117,-9.14132022857666,0,IN_TRANSIT_TO,2025-04-19 09:42:51,,304,22-SP-91,POINT (-9.14132022857666 38.71567916870117)
6022_760,51299_20250401_171_0_4,171_0,1,38.70471954345703,-9.186320304870605,20,IN_TRANSIT_TO,2025-04-19 09:42:50,12007,6022,BF-48-BB,POINT (-9.186320304870605 38.70471954345703)
2448_767,7193_20250401_112_0_6,112_0,1,38.75046920776367,-9.22206974029541,0,IN_TRANSIT_TO,2025-04-19 09:42:54,,2448,44-BC-34,POINT (-9.22206974029541 38.75046920776367)
558_18E,20095_20250401_78_0_9,78_0,0,38.708900451660156,-9.20028018951416,20,IN_TRANSIT_TO,2025-04-19 09:43:17,50533,558,,POINT (-9.20028018951416 38.708900451660156)
603_15E,11258_20250401_76_0_10,76_0,1,38.697269439697266,-9.204700469970703,6,IN_TRANSIT_TO,2025-04-19 09:43:15,13209,603,,POINT (-9.204700469970703 38.697269439697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_11,76_0,0,38.70637130737305,-9.148770332336426,1,IN_TRANSIT_TO,2025-04-19 09:42:16,3802,612,,POINT (-9.148770332336426 38.70637130737305)
2256_758,6777_20250401_150_0_7,150_0,0,38.72758102416992,-9.161430358886719,12,IN_TRANSIT_TO,2025-04-19 09:42:50,8509,2256,80-53-ZE,POINT (-9.161430358886719 38.72758102416992)
2830_728,4626_20250401_204_0_5,204_0,0,38.783729553222656,-9.112070083618164,51,IN_TRANSIT_TO,2025-04-19 09:43:10,12627,2830,BF-57-FZ,POINT (-9.112070083618164 38.783729553222656)
2624_722,41524_20250401_196_0_6,196_0,1,38.76897048950195,-9.12798023223877,16,IN_TRANSIT_TO,2025-04-19 09:42:49,7602,2624,72-VP-82,POINT (-9.12798023223877 38.76897048950195)
4614_750,6380_20250401_106_0_7,106_0,1,38.74665069580078,-9.197830200195312,13,IN_TRANSIT_TO,2025-04-19 09:43:05,2812,4614,96-GL-90,POINT (-9.197830200195312 38.74665069580078)
2943_26B,17515_20250401_208_2_9,208_2,0,38.771278381347656,-9.0977201461792,11,IN_TRANSIT_TO,2025-04-19 09:42:53,7822,2943,51-GL-83,POINT (-9.0977201461792 38.771278381347656)
2949_29B,17529_20250401_209_0_7,209_0,0,38.77214813232422,-9.117650032043457,23,IN_TRANSIT_TO,2025-04-19 09:43:03,50079,2949,62-GQ-52,POINT (-9.117650032043457 38.77214813232422)
4646_750,6343_20250401_106_0_7,106_0,1,38.76272964477539,-9.129220008850098,30,IN_TRANSIT_TO,2025-04-19 09:42:53,7501,4646,11-JM-79,POINT (-9.129220008850098 38.76272964477539)
2688_738,19991_20250401_117_0_5,117_0,1,38.703521728515625,-9.171070098876953,6,IN_TRANSIT_TO,2025-04-19 09:43:07,4001,2688,93-XA-35,POINT (-9.171070098876953 38.703521728515625)
2691_746,5950_20250401_108_0_9,108_0,0,38.74137878417969,-9.1696195602417,10,IN_TRANSIT_TO,2025-04-19 09:42:51,1607,2691,90-XF-45,POINT (-9.1696195602417 38.74137878417969)
2694_746,5972_20250401_108_0_9,108_0,1,38.74953079223633,-9.192970275878906,7,IN_TRANSIT_TO,2025-04-19 09:43:16,10801,2694,90-XF-49,POINT (-9.192970275878906 38.74953079223633)
2669_713,18723_20250401_122_0_6,122_0,1,38.735198974609375,-9.144479751586914,34,IN_TRANSIT_TO,2025-04-19 09:43:11,1806,2669,87-XB-34,POINT (-9.144479751586914 38.735198974609375)
2705_714,3668_20250401_102_0_7,102_0,0,38.72072982788086,-9.228679656982422,40,IN_TRANSIT_TO,2025-04-19 09:43:03,18602,2705,92-XQ-29,POINT (-9.228679656982422 38.72072982788086)
2683_709,3399_20250401_148_0_12,148_0,0,38.721778869628906,-9.146679878234863,4,IN_TRANSIT_TO,2025-04-19 09:43:14,1103,2683,99-XE-55,POINT (-9.146679878234863 38.721778869628906)
2678_714,3624_20250401_102_0_7,102_0,0,38.706329345703125,-9.14723014831543,2,IN_TRANSIT_TO,2025-04-19 09:43:15,3802,2678,93-XA-39,POINT (-9.14723014831543 38.706329345703125)
2952_40B,17563_20250401_212_0_8,212_0,1,38.788028717041016,-9.145649909973145,19,IN_TRANSIT_TO,2025-04-19 09:42:50,6008,2952,62-GQ-54,POINT (-9.145649909973145 38.788028717041016)
2959_40B,19271_20250401_212_0_7,212_0,0,38.77949905395508,-9.159330368041992,23,IN_TRANSIT_TO,2025-04-19 09:43:06,5927,2959,27-GU-74,POINT (-9.159330368041992 38.77949905395508)
2677_738,18594_20250401_117_0_5,117_0,0,38.73094940185547,-9.146599769592285,19,IN_TRANSIT_TO,2025-04-19 09:43:07,1704,2677,87-XB-41,POINT (-9.146599769592285 38.73094940185547)
