id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250901_106_0_3,106_0,1,38.756378173828125,-9.146699905395508,26,IN_TRANSIT_TO,2025-12-01 07:49:40,5712,4648,98-JO-47,POINT (-9.146699905395508 38.756378173828125)
2992_71B,45269_20250901_278_0_2,278_0,0,38.7447509765625,-9.198880195617676,7,IN_TRANSIT_TO,2025-12-01 07:49:49,2805,2992,29-VM-95,POINT (-9.198880195617676 38.7447509765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17531_20250901_209_0_2,209_0,0,38.76436996459961,-9.120570182800293,29,IN_TRANSIT_TO,2025-12-01 07:49:37,7520,2951,62-GQ-53,POINT (-9.120570182800293 38.76436996459961)
2624_755,6677_20250901_118_0_3,118_0,1,38.753501892089844,-9.142569541931152,11,IN_TRANSIT_TO,2025-12-01 07:49:38,105,2624,72-VP-82,POINT (-9.142569541931152 38.753501892089844)
4642_750,6287_20250901_106_0_3,106_0,0,38.759300231933594,-9.154780387878418,15,IN_TRANSIT_TO,2025-12-01 07:49:34,5805,4642,90-JI-99,POINT (-9.154780387878418 38.759300231933594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_3,174_0,0,38.780818939208984,-9.163399696350098,7,IN_TRANSIT_TO,2025-12-01 07:49:27,5923,4627,11-JM-76,POINT (-9.163399696350098 38.780818939208984)
2694_723,4148_20250901_121_0_2,121_0,1,38.724281311035156,-9.188549995422363,22,IN_TRANSIT_TO,2025-12-01 07:49:30,8714,2694,90-XF-49,POINT (-9.188549995422363 38.724281311035156)
4619_750,6264_20250901_106_0_3,106_0,0,38.734031677246094,-9.207249641418457,30,IN_TRANSIT_TO,2025-12-01 07:49:33,8808,4619,22-GP-53,POINT (-9.207249641418457 38.734031677246094)
