id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_2,171_0,0,38.7132682800293,-9.2008695602417,32,IN_TRANSIT_TO,2026-01-06 07:56:07,12924,6032,BF-93-BC,POINT (-9.2008695602417 38.7132682800293)
1742_758,6787_20260101_150_0_2,150_0,1,38.724369049072266,-9.160280227661133,21,IN_TRANSIT_TO,2026-01-06 07:56:24,6120,1742,91-HR-99,POINT (-9.160280227661133 38.724369049072266)
4645_750,6390_20260101_106_0_4,106_0,0,38.767520904541016,-9.099869728088379,0,IN_TRANSIT_TO,2026-01-06 07:55:56,,4645,98-JO-46,POINT (-9.099869728088379 38.767520904541016)
2793_748,6151_20260101_169_0_3,169_0,0,38.724979400634766,-9.156200408935547,3,IN_TRANSIT_TO,2026-01-06 07:56:18,1223,2793,AJ-58-LI,POINT (-9.156200408935547 38.724979400634766)
2302_756,6757_20260101_175_0_3,175_0,1,38.742149353027344,-9.14093017578125,15,IN_TRANSIT_TO,2026-01-06 07:56:22,1908,2302,83-08-ZM,POINT (-9.14093017578125 38.742149353027344)
611_15E,11228_20260101_76_0_4,76_0,1,38.69731903076172,-9.202770233154297,7,IN_TRANSIT_TO,2026-01-06 07:56:18,9609,611,,POINT (-9.202770233154297 38.69731903076172)
4607_750,6413_20260101_106_0_1,106_0,1,38.75857162475586,-9.157750129699707,24,IN_TRANSIT_TO,2026-01-06 07:56:05,5801,4607,96-GL-84,POINT (-9.157750129699707 38.75857162475586)
304_708,3365_20260101_100_0_5,100_0,1,38.745479583740234,-9.131400108337402,33,IN_TRANSIT_TO,2026-01-06 07:56:13,7308,304,22-SP-91,POINT (-9.131400108337402 38.745479583740234)
2254_763,46424_20260101_282_0_4,282_0,1,38.774200439453125,-9.163700103759766,17,IN_TRANSIT_TO,2026-01-06 07:55:52,5915,2254,80-51-ZE,POINT (-9.163700103759766 38.774200439453125)
6022_732,5038_20260101_107_0_2,107_0,0,38.70637893676758,-9.147150039672852,20,IN_TRANSIT_TO,2026-01-06 07:56:10,3802,6022,BF-48-BB,POINT (-9.147150039672852 38.70637893676758)
2315_751,6454_20260101_109_0_4,109_0,0,38.697479248046875,-9.196999549865723,14,IN_TRANSIT_TO,2026-01-06 07:56:20,4114,2315,61-88-ZB,POINT (-9.196999549865723 38.697479248046875)
2992_71B,45266_20260101_278_0_2,278_0,0,38.737998962402344,-9.204930305480957,10,IN_TRANSIT_TO,2026-01-06 07:56:01,50459,2992,29-VM-95,POINT (-9.204930305480957 38.737998962402344)
2317_723,63530_20260101_121_0_2,121_0,0,38.7252311706543,-9.153120040893555,7,IN_TRANSIT_TO,2026-01-06 07:55:55,1209,2317,61-86-ZB,POINT (-9.153120040893555 38.7252311706543)
2766_742,5687_20260101_114_0_5,114_0,0,38.73374938964844,-9.112500190734863,0,IN_TRANSIT_TO,2026-01-06 07:55:53,,2766,AH-40-ND,POINT (-9.112500190734863 38.73374938964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20066_20260101_167_0_3,167_0,0,38.72526931762695,-9.152580261230469,4,IN_TRANSIT_TO,2026-01-06 07:56:20,1209,4602,96-GL-80,POINT (-9.152580261230469 38.72526931762695)
6021_760,7061_20260101_171_0_3,171_0,0,38.703800201416016,-9.16232967376709,15,IN_TRANSIT_TO,2026-01-06 07:56:03,3906,6021,BD-91-QG,POINT (-9.16232967376709 38.703800201416016)
2292_724,4230_20260101_178_0_7,178_0,0,38.72753143310547,-9.20127010345459,9,IN_TRANSIT_TO,2026-01-06 07:55:58,8712,2292,83-16-ZM,POINT (-9.20127010345459 38.72753143310547)
2321_723,4158_20260101_121_0_2,121_0,1,38.72269821166992,-9.168769836425781,25,IN_TRANSIT_TO,2026-01-06 07:56:11,50324,2321,04-47-ZF,POINT (-9.168769836425781 38.72269821166992)
2256_767,7314_20260101_112_1_2,112_1,0,38.75046920776367,-9.196999549865723,14,IN_TRANSIT_TO,2026-01-06 07:56:03,10802,2256,80-53-ZE,POINT (-9.196999549865723 38.75046920776367)
2795_727,4552_20260101_103_0_3,103_0,0,38.7465705871582,-9.148130416870117,6,IN_TRANSIT_TO,2026-01-06 07:55:57,2004,2795,AJ-55-LI,POINT (-9.148130416870117 38.7465705871582)
2494_720,4094_20260101_143_0_5,143_0,0,38.70552062988281,-9.167880058288574,23,IN_TRANSIT_TO,2026-01-06 07:55:53,10206,2494,88-BL-68,POINT (-9.167880058288574 38.70552062988281)
2830_753,6553_20260101_167_0_4,167_0,1,38.7244987487793,-9.149620056152344,6,IN_TRANSIT_TO,2026-01-06 07:56:14,1212,2830,BF-57-FZ,POINT (-9.149620056152344 38.7244987487793)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4121_20260101_196_0_3,196_0,1,38.744998931884766,-9.131500244140625,22,IN_TRANSIT_TO,2026-01-06 07:56:16,310,2624,72-VP-82,POINT (-9.131500244140625 38.744998931884766)
1745_799,8230_20260101_120_0_4,120_0,1,38.7348518371582,-9.221599578857422,6,IN_TRANSIT_TO,2026-01-06 07:56:13,18119,1745,92-HR-02,POINT (-9.221599578857422 38.7348518371582)
4816_728,4714_20260101_204_0_3,204_0,1,38.713470458984375,-9.122830390930176,29,IN_TRANSIT_TO,2026-01-06 07:56:03,2114,4816,34-VR-17,POINT (-9.122830390930176 38.713470458984375)
4616_750,6377_20260101_106_0_4,106_0,0,38.75630187988281,-9.1045503616333,5,IN_TRANSIT_TO,2026-01-06 07:54:39,2304,4616,22-GP-50,POINT (-9.1045503616333 38.75630187988281)
2943_31B,17538_20260101_210_0_3,210_0,0,38.74842071533203,-9.118570327758789,21,IN_TRANSIT_TO,2026-01-06 07:56:05,50547,2943,51-GL-83,POINT (-9.118570327758789 38.74842071533203)
4611_750,6313_20260101_106_0_4,106_0,0,38.72792053222656,-9.209250450134277,32,IN_TRANSIT_TO,2026-01-06 07:56:09,14008,4611,96-GL-88,POINT (-9.209250450134277 38.72792053222656)
2950_29B,17534_20260101_209_0_2,209_0,0,38.76100158691406,-9.109180450439453,7,IN_TRANSIT_TO,2026-01-06 07:56:03,8441,2950,62-GQ-51,POINT (-9.109180450439453 38.76100158691406)
4641_750,6421_20260101_106_0_4,106_0,1,38.74483108520508,-9.19972038269043,13,IN_TRANSIT_TO,2026-01-06 07:56:10,2812,4641,90-JI-98,POINT (-9.19972038269043 38.74483108520508)
4646_750,6417_20260101_106_0_3,106_0,1,38.7492790222168,-9.197569847106934,14,IN_TRANSIT_TO,2026-01-06 07:56:04,2803,4646,11-JM-79,POINT (-9.197569847106934 38.7492790222168)
2973_737,5489_20260101_173_0_2,173_0,1,38.71141815185547,-9.13284969329834,2,IN_TRANSIT_TO,2026-01-06 07:56:23,13808,2973,30-VM-13,POINT (-9.13284969329834 38.71141815185547)
