id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250101_102_0_12,102_0,1,38.6981201171875,-9.19005012512207,24,IN_TRANSIT_TO,2025-03-06 16:53:13,9507,2689,93-XA-45,POINT (-9.19005012512207 38.6981201171875)
4645_750,6348_20250101_106_0_8,106_0,1,38.757530212402344,-9.17492961883545,22,IN_TRANSIT_TO,2025-03-06 16:53:26,12806,4645,98-JO-46,POINT (-9.17492961883545 38.757530212402344)
4637_796,8113_20250101_174_0_23,174_0,0,38.79008102416992,-9.157670021057129,10,IN_TRANSIT_TO,2025-03-06 16:53:21,11618,4637,98-JO-44,POINT (-9.157670021057129 38.79008102416992)
2793_713,3612_20250101_122_0_14,122_0,1,38.735469818115234,-9.139829635620117,34,IN_TRANSIT_TO,2025-03-06 16:53:10,11101,2793,AJ-58-LI,POINT (-9.139829635620117 38.735469818115234)
2302_735,5275_20250101_172_0_11,172_0,0,38.74258041381836,-9.134349822998047,22,IN_TRANSIT_TO,2025-03-06 16:53:15,319,2302,83-08-ZM,POINT (-9.134349822998047 38.74258041381836)
611_15E,11228_20250101_76_0_16,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-03-06 16:53:15,,611,,POINT (-9.231220245361328 38.69932174682617)
4607_750,6283_20250101_106_0_3,106_0,0,38.757728576660156,-9.109450340270996,6,IN_TRANSIT_TO,2025-03-06 16:53:05,2302,4607,96-GL-84,POINT (-9.109450340270996 38.757728576660156)
304_744,5850_20250101_200_0_11,200_0,0,38.75941848754883,-9.135919570922852,16,IN_TRANSIT_TO,2025-03-06 16:53:24,11319,304,22-SP-91,POINT (-9.135919570922852 38.75941848754883)
4606_728,4698_20250101_204_0_7,204_0,1,38.704551696777344,-9.206130027770996,46,IN_TRANSIT_TO,2025-03-06 16:53:33,13107,4606,96-GL-83,POINT (-9.206130027770996 38.704551696777344)
2254_758,6885_20250101_150_0_13,150_0,0,38.75204849243164,-9.205329895019531,30,IN_TRANSIT_TO,2025-03-06 16:53:10,10902,2254,80-51-ZE,POINT (-9.205329895019531 38.75204849243164)
6022_732,5101_20250101_107_0_2,107_0,0,38.75001907348633,-9.159379959106445,1,IN_TRANSIT_TO,2025-03-06 16:51:06,13506,6022,BF-48-BB,POINT (-9.159379959106445 38.75001907348633)
2440_778,18644_20250101_179_0_18,179_0,0,38.770118713378906,-9.17747974395752,16,IN_TRANSIT_TO,2025-03-06 16:53:20,50391,2440,29-AX-08,POINT (-9.17747974395752 38.770118713378906)
2992_730,4947_20250101_198_0_17,198_0,1,38.73188018798828,-9.127880096435547,23,IN_TRANSIT_TO,2025-03-06 16:53:09,50051,2992,29-VM-95,POINT (-9.127880096435547 38.73188018798828)
2448_767,7286_20250101_112_0_10,112_0,1,38.749549865722656,-9.192999839782715,15,IN_TRANSIT_TO,2025-03-06 16:53:08,10835,2448,44-BC-34,POINT (-9.192999839782715 38.749549865722656)
6010_706,3235_20250101_147_0_7,147_0,1,38.72560119628906,-9.145999908447266,20,IN_TRANSIT_TO,2025-03-06 16:53:21,6610,6010,81-ZC-09,POINT (-9.145999908447266 38.72560119628906)
2317_717,3887_20250101_170_4_15,170_4,0,38.78784942626953,-9.146599769592285,19,IN_TRANSIT_TO,2025-03-06 16:53:15,6010,2317,61-86-ZB,POINT (-9.146599769592285 38.78784942626953)
4604_728,4661_20250101_204_0_8,204_0,0,38.706298828125,-9.145899772644043,18,IN_TRANSIT_TO,2025-03-06 16:53:24,7101,4604,96-GL-82,POINT (-9.145899772644043 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250101_106_0_11,106_0,1,38.74197006225586,-9.202980041503906,10,IN_TRANSIT_TO,2025-03-06 16:53:30,8835,4602,96-GL-80,POINT (-9.202980041503906 38.74197006225586)
2328_742,5666_20250101_114_0_9,114_0,0,38.707218170166016,-9.196680068969727,49,IN_TRANSIT_TO,2025-03-06 16:53:18,13312,2328,62-96-ZG,POINT (-9.196680068969727 38.707218170166016)
2256_758,6831_20250101_150_0_12,150_0,0,38.71546936035156,-9.144829750061035,5,IN_TRANSIT_TO,2025-03-06 16:53:17,10601,2256,80-53-ZE,POINT (-9.144829750061035 38.71546936035156)
2795_751,6520_20250101_109_0_12,109_0,0,38.69783020019531,-9.204549789428711,16,IN_TRANSIT_TO,2025-03-06 16:53:30,9604,2795,AJ-55-LI,POINT (-9.204549789428711 38.69783020019531)
6033_732,5057_20250101_107_0_8,107_0,1,38.72822189331055,-9.145219802856445,35,IN_TRANSIT_TO,2025-03-06 16:53:21,6601,6033,BF-92-AZ,POINT (-9.145219802856445 38.72822189331055)
