id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_6,107_2,1,38.7081184387207,-9.137980461120605,29,IN_TRANSIT_TO,2025-08-03 10:50:29,3824,6032,BF-93-BC,POINT (-9.137980461120605 38.7081184387207)
2253_767,7216_20250801_112_0_6,112_0,1,38.75239944458008,-9.209320068359375,5,IN_TRANSIT_TO,2025-08-03 10:50:28,3003,2253,80-52-ZE,POINT (-9.209320068359375 38.75239944458008)
611_15E,11193_20250801_76_0_6,76_0,1,38.70370101928711,-9.17175006866455,15,IN_TRANSIT_TO,2025-08-03 10:50:37,4001,611,,POINT (-9.17175006866455 38.70370101928711)
6022_732,18733_20250801_107_2_5,107_2,0,38.70069885253906,-9.192399978637695,20,IN_TRANSIT_TO,2025-08-03 10:50:26,9510,6022,BF-48-BB,POINT (-9.192399978637695 38.70069885253906)
2766_712,18875_20250801_189_2_13,189_2,1,38.724449157714844,-9.132749557495117,8,IN_TRANSIT_TO,2025-08-03 10:50:18,604,2766,AH-40-ND,POINT (-9.132749557495117 38.724449157714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_10,178_0,1,38.754478454589844,-9.196820259094238,7,IN_TRANSIT_TO,2025-08-03 10:50:31,10909,2292,83-16-ZM,POINT (-9.196820259094238 38.754478454589844)
612_15E,11207_20250801_76_0_10,76_0,1,38.697418212890625,-9.194069862365723,9,IN_TRANSIT_TO,2025-08-03 10:50:22,4115,612,,POINT (-9.194069862365723 38.697418212890625)
2346_758,6801_20250801_150_0_9,150_0,0,38.737918853759766,-9.16759967803955,17,IN_TRANSIT_TO,2025-08-03 10:50:44,2713,2346,62-93-ZG,POINT (-9.16759967803955 38.737918853759766)
6033_732,18728_20250801_107_2_6,107_2,0,38.71607971191406,-9.142230033874512,3,IN_TRANSIT_TO,2025-08-03 10:50:42,1102,6033,BF-92-AZ,POINT (-9.142230033874512 38.71607971191406)
4620_750,6317_20250801_106_0_7,106_0,0,38.74502944946289,-9.200220108032227,26,IN_TRANSIT_TO,2025-08-03 10:50:18,2806,4620,22-GP-54,POINT (-9.200220108032227 38.74502944946289)
