id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11289_20250401_76_0_23,76_0,0,38.7015495300293,-9.181349754333496,8,IN_TRANSIT_TO,2025-04-16 22:44:02,12108,611,,POINT (-9.181349754333496 38.7015495300293)
4607_750,6304_20250401_106_0_18,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-04-16 22:43:59,5810,4607,96-GL-84,POINT (-9.155779838562012 38.75971984863281)
4606_750,6356_20250401_106_0_4,106_0,1,38.767921447753906,-9.099800109863281,38,IN_TRANSIT_TO,2025-04-16 22:44:20,2315,4606,96-GL-83,POINT (-9.099800109863281 38.767921447753906)
2766_728,36643_20250401_204_1_4,204_1,1,38.72682189941406,-9.110150337219238,25,IN_TRANSIT_TO,2025-04-16 22:44:25,8304,2766,AH-40-ND,POINT (-9.110150337219238 38.72682189941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_1_10,171_1,1,38.70502853393555,-9.187820434570312,10,IN_TRANSIT_TO,2025-04-16 22:44:05,13405,6021,BD-91-QG,POINT (-9.187820434570312 38.70502853393555)
2256_758,6867_20250401_150_0_20,150_0,1,38.741050720214844,-9.168729782104492,13,IN_TRANSIT_TO,2025-04-16 22:44:04,1615,2256,80-53-ZE,POINT (-9.168729782104492 38.741050720214844)
2830_751,6516_20250401_109_0_18,109_0,1,38.70613098144531,-9.176250457763672,25,IN_TRANSIT_TO,2025-04-16 22:44:23,12105,2830,BF-57-FZ,POINT (-9.176250457763672 38.70613098144531)
4620_750,6269_20250401_106_0_5,106_0,0,38.73917007446289,-9.203280448913574,30,IN_TRANSIT_TO,2025-04-16 22:43:58,8836,4620,22-GP-54,POINT (-9.203280448913574 38.73917007446289)
4818_751,6479_20250401_109_0_27,109_0,0,38.70457077026367,-9.178079605102539,9,IN_TRANSIT_TO,2025-04-16 22:44:04,12121,4818,42-VT-57,POINT (-9.178079605102539 38.70457077026367)
