id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6306_20250601_106_0_17,106_0,1,38.74571990966797,-9.197930335998535,13,IN_TRANSIT_TO,2025-07-30 21:36:54,2812,4648,98-JO-47,POINT (-9.197930335998535 38.74571990966797)
611_15E,11251_20250601_76_0_20,76_0,1,38.69725036621094,-9.201720237731934,7,IN_TRANSIT_TO,2025-07-30 21:37:04,9609,611,,POINT (-9.201720237731934 38.69725036621094)
2992_774,7436_20250601_192_1_37,192_1,0,38.70832061767578,-9.136750221252441,0,IN_TRANSIT_TO,2025-07-30 21:32:39,,2992,29-VM-95,POINT (-9.136750221252441 38.70832061767578)
2448_767,7197_20250601_112_1_14,112_1,1,38.76316833496094,-9.15956974029541,26,IN_TRANSIT_TO,2025-07-30 21:36:39,50014,2448,44-BC-34,POINT (-9.15956974029541 38.76316833496094)
2317_708,3340_20250601_100_1_18,100_1,0,38.788719177246094,-9.099300384521484,31,IN_TRANSIT_TO,2025-07-30 21:36:40,50340,2317,61-86-ZB,POINT (-9.099300384521484 38.788719177246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_729,4855_20250601_104_1_1,104_1,1,38.69715118408203,-9.200750350952148,1,IN_TRANSIT_TO,2025-07-30 21:37:03,4109,2256,80-53-ZE,POINT (-9.200750350952148 38.69715118408203)
4642_750,6392_20250601_106_0_5,106_0,0,38.76089859008789,-9.119720458984375,8,IN_TRANSIT_TO,2025-07-30 21:36:51,8408,4642,90-JI-99,POINT (-9.119720458984375 38.76089859008789)
4646_750,6373_20250601_106_0_7,106_0,0,38.75754928588867,-9.177929878234863,19,IN_TRANSIT_TO,2025-07-30 21:36:52,12805,4646,11-JM-79,POINT (-9.177929878234863 38.75754928588867)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6046_706,3233_20250601_147_0_11,147_0,0,38.725528717041016,-9.144450187683105,14,IN_TRANSIT_TO,2025-07-30 21:36:22,1218,6046,BH-73-IR,POINT (-9.144450187683105 38.725528717041016)
