id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_13,171_0,0,38.722900390625,-9.139450073242188,4,IN_TRANSIT_TO,2025-10-01 19:44:59,9211,6032,BF-93-BC,POINT (-9.139450073242188 38.722900390625)
611_15E,11288_20250901_76_0_19,76_0,0,38.70621871948242,-9.155969619750977,0,IN_TRANSIT_TO,2025-10-01 19:45:12,,611,,POINT (-9.155969619750977 38.70621871948242)
4607_750,6372_20250901_106_0_13,106_0,0,38.761600494384766,-9.12201976776123,9,IN_TRANSIT_TO,2025-10-01 19:45:19,7506,4607,96-GL-84,POINT (-9.12201976776123 38.761600494384766)
6022_760,7066_20250901_171_0_13,171_0,1,38.70785140991211,-9.195929527282715,13,IN_TRANSIT_TO,2025-10-01 19:45:17,10305,6022,BF-48-BB,POINT (-9.195929527282715 38.70785140991211)
2448_703,3162_20250901_165_0_17,165_0,1,38.77008056640625,-9.177470207214355,18,IN_TRANSIT_TO,2025-10-01 19:45:15,5935,2448,44-BC-34,POINT (-9.177470207214355 38.77008056640625)
558_24E,17842_20250901_213_0_35,213_0,1,38.7176513671875,-9.151249885559082,6,IN_TRANSIT_TO,2025-10-01 19:43:20,10608,558,,POINT (-9.151249885559082 38.7176513671875)
2766_738,5558_20250901_117_0_5,117_0,1,38.744380950927734,-9.147150039672852,22,IN_TRANSIT_TO,2025-10-01 19:45:21,1903,2766,AH-40-ND,POINT (-9.147150039672852 38.744380950927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20250901_106_0_2,106_0,1,38.758731842041016,-9.13938045501709,28,IN_TRANSIT_TO,2025-10-01 19:45:18,11303,4602,96-GL-80,POINT (-9.13938045501709 38.758731842041016)
6021_732,5080_20250901_107_0_10,107_0,1,38.69942855834961,-9.185079574584961,19,IN_TRANSIT_TO,2025-10-01 19:45:14,9505,6021,BD-91-QG,POINT (-9.185079574584961 38.69942855834961)
2328_714,3706_20250901_102_0_5,102_0,0,38.72113037109375,-9.219099998474121,34,IN_TRANSIT_TO,2025-10-01 19:45:16,18708,2328,62-96-ZG,POINT (-9.219099998474121 38.72113037109375)
612_15E,11280_20250901_76_0_19,76_0,0,38.69721984863281,-9.205050468444824,17,IN_TRANSIT_TO,2025-10-01 19:45:23,9610,612,,POINT (-9.205050468444824 38.69721984863281)
2795_712,3565_20250901_189_0_17,189_0,0,38.72542953491211,-9.148770332336426,17,IN_TRANSIT_TO,2025-10-01 19:45:13,1202,2795,AJ-55-LI,POINT (-9.148770332336426 38.72542953491211)
2346_763,46424_20250901_282_0_23,282_0,0,38.7818717956543,-9.171319961547852,8,IN_TRANSIT_TO,2025-10-01 19:45:03,50642,2346,62-93-ZG,POINT (-9.171319961547852 38.7818717956543)
4617_750,6290_20250901_106_0_13,106_0,0,38.713199615478516,-9.225250244140625,34,IN_TRANSIT_TO,2025-10-01 19:45:09,14309,4617,22-GP-51,POINT (-9.225250244140625 38.713199615478516)
4816_728,4589_20250901_204_0_13,204_0,1,38.7021484375,-9.17555046081543,40,IN_TRANSIT_TO,2025-10-01 19:45:21,4002,4816,34-VR-17,POINT (-9.17555046081543 38.7021484375)
4614_750,6421_20250901_106_0_14,106_0,1,38.747230529785156,-9.189129829406738,17,IN_TRANSIT_TO,2025-10-01 19:45:15,10803,4614,96-GL-90,POINT (-9.189129829406738 38.747230529785156)
2953_40B,19262_20250901_212_0_23,212_0,0,38.79172134399414,-9.147470474243164,9,IN_TRANSIT_TO,2025-10-01 19:45:14,50206,2953,62-GQ-55,POINT (-9.147470474243164 38.79172134399414)
4646_728,4681_20250901_204_0_12,204_0,0,38.735599517822266,-9.103650093078613,31,IN_TRANSIT_TO,2025-10-01 19:45:03,12513,4646,11-JM-79,POINT (-9.103650093078613 38.735599517822266)
4629_736,5414_20250901_199_0_5,199_0,0,38.757381439208984,-9.152779579162598,14,IN_TRANSIT_TO,2025-10-01 19:45:09,5705,4629,11-JM-77,POINT (-9.152779579162598 38.757381439208984)
2973_737,5475_20250901_173_0_50,173_0,1,38.712249755859375,-9.132519721984863,0,IN_TRANSIT_TO,2025-10-01 19:45:13,,2973,30-VM-13,POINT (-9.132519721984863 38.712249755859375)
2688_723,4182_20250901_121_0_16,121_0,0,38.71586990356445,-9.20715045928955,18,IN_TRANSIT_TO,2025-10-01 19:45:17,12906,2688,93-XA-35,POINT (-9.20715045928955 38.71586990356445)
