id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20251202_62_0_6,62_0,1,38.711700439453125,-9.16366958618164,34,IN_TRANSIT_TO,2025-12-08 04:58:37,8102,1742,91-HR-99,POINT (-9.16366958618164 38.711700439453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2675_202,12721_20251202_61_0_2,61_0,1,38.75313186645508,-9.209650039672852,10,IN_TRANSIT_TO,2025-12-08 04:58:55,10927,2675,87-XB-35,POINT (-9.209650039672852 38.75313186645508)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
251_13B,35073_20251202_243_0_28,243_0,0,38.76182174682617,-9.193880081176758,20,IN_TRANSIT_TO,2025-12-07 21:08:06,9111,251,AF-87-NU,POINT (-9.193880081176758 38.76182174682617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12783_20251202_62_0_6,62_0,0,38.73508071899414,-9.149330139160156,47,IN_TRANSIT_TO,2025-12-08 04:58:47,1410,6003,82-ZC-02,POINT (-9.149330139160156 38.73508071899414)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
282_76B,35091_20251202_219_0_29,219_0,0,38.71601867675781,-9.231149673461914,25,IN_TRANSIT_TO,2025-12-07 21:53:24,13308,282,AI-47-OJ,POINT (-9.231149673461914 38.71601867675781)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_207,13028_20251202_64_0_7,64_0,0,38.705501556396484,-9.143179893493652,44,IN_TRANSIT_TO,2025-12-08 04:58:42,16002,1778,63-HX-30,POINT (-9.143179893493652 38.705501556396484)
2812_208,13095_20251202_65_0_7,65_0,0,38.75917053222656,-9.124930381774902,27,IN_TRANSIT_TO,2025-12-08 04:58:39,14708,2812,90-II-61,POINT (-9.124930381774902 38.75917053222656)
1746_206,12941_20251202_136_0_6,136_0,1,38.7700309753418,-9.149080276489258,14,IN_TRANSIT_TO,2025-12-08 04:58:37,11501,1746,92-HR-03,POINT (-9.149080276489258 38.7700309753418)
1773_206,12985_20251202_136_0_3,136_0,0,38.70600128173828,-9.143150329589844,0,IN_TRANSIT_TO,2025-12-08 04:58:47,,1773,53-HX-06,POINT (-9.143150329589844 38.70600128173828)
1767_206,12967_20251202_136_0_7,136_0,0,38.760231018066406,-9.155369758605957,31,IN_TRANSIT_TO,2025-12-08 04:58:38,5805,1767,63-HX-29,POINT (-9.155369758605957 38.760231018066406)
1772_207,13004_20251202_64_0_6,64_0,0,38.77402877807617,-9.156000137329102,26,IN_TRANSIT_TO,2025-12-08 04:58:50,5913,1772,63-HX-22,POINT (-9.156000137329102 38.77402877807617)
1763_210,13548_20251202_66_0_6,66_0,0,38.77812957763672,-9.102179527282715,34,IN_TRANSIT_TO,2025-12-08 04:58:34,7905,1763,63-HX-25,POINT (-9.102179527282715 38.77812957763672)
1776_207,13034_20251202_64_0_2,64_0,1,38.78057861328125,-9.150520324707031,15,IN_TRANSIT_TO,2025-12-08 04:58:48,50344,1776,53-HX-09,POINT (-9.150520324707031 38.78057861328125)
2831_201,12674_20251202_60_0_9,60_0,0,38.70561981201172,-9.143919944763184,0,IN_TRANSIT_TO,2025-12-08 04:58:55,,2831,BF-72-FZ,POINT (-9.143919944763184 38.70561981201172)
2798_202,12690_20251202_61_0_7,61_0,0,38.75107955932617,-9.206299781799316,34,IN_TRANSIT_TO,2025-12-08 04:58:46,50231,2798,AJ-56-LI,POINT (-9.206299781799316 38.75107955932617)
2438_767,7253_20251202_112_1_21,112_1,0,38.7523193359375,-9.189120292663574,12,IN_TRANSIT_TO,2025-12-08 00:36:35,10808,2438,44-BC-29,POINT (-9.189120292663574 38.7523193359375)
