id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_3,103_2,1,38.71540069580078,-9.154370307922363,32,IN_TRANSIT_TO,2025-10-19 07:16:48,6705,2689,93-XA-45,POINT (-9.154370307922363 38.71540069580078)
4645_750,6307_20250901_106_0_2,106_0,1,38.75001907348633,-9.197429656982422,15,IN_TRANSIT_TO,2025-10-19 07:16:56,10907,4645,98-JO-46,POINT (-9.197429656982422 38.75001907348633)
2253_758,6795_20250901_150_0_4,150_0,1,38.706050872802734,-9.143899917602539,33,IN_TRANSIT_TO,2025-10-19 07:16:49,3826,2253,80-52-ZE,POINT (-9.143899917602539 38.706050872802734)
2992_702,3032_20250901_146_0_6,146_0,1,38.734619140625,-9.17002010345459,3,IN_TRANSIT_TO,2025-10-19 07:16:56,2708,2992,29-VM-95,POINT (-9.17002010345459 38.734619140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250901_76_0_6,76_0,1,38.69615173339844,-9.21957015991211,4,IN_TRANSIT_TO,2025-10-19 07:17:19,13203,612,,POINT (-9.21957015991211 38.69615173339844)
2346_731,4998_20250901_190_0_4,190_0,1,38.754451751708984,-9.153200149536133,25,IN_TRANSIT_TO,2025-10-19 07:16:54,5703,2346,62-93-ZG,POINT (-9.153200149536133 38.754451751708984)
4617_750,6312_20250901_106_0_4,106_0,1,38.72753143310547,-9.209030151367188,6,IN_TRANSIT_TO,2025-10-19 07:16:56,14007,4617,22-GP-51,POINT (-9.209030151367188 38.72753143310547)
4614_750,6259_20250901_106_0_4,106_0,0,38.7629508972168,-9.12720012664795,9,IN_TRANSIT_TO,2025-10-19 07:16:29,7506,4614,96-GL-90,POINT (-9.12720012664795 38.7629508972168)
2950_29B,17526_20250901_209_0_3,209_0,0,38.7801513671875,-9.12030029296875,19,IN_TRANSIT_TO,2025-10-19 07:17:08,12603,2950,62-GQ-51,POINT (-9.12030029296875 38.7801513671875)
4641_750,6351_20250901_106_0_3,106_0,0,38.72452926635742,-9.209219932556152,33,IN_TRANSIT_TO,2025-10-19 07:17:14,18111,4641,90-JI-98,POINT (-9.209219932556152 38.72452926635742)
4629_736,5384_20250901_199_0_5,199_0,0,38.78807830810547,-9.169569969177246,25,IN_TRANSIT_TO,2025-10-19 07:17:04,7207,4629,11-JM-77,POINT (-9.169569969177246 38.78807830810547)
2688_728,4678_20250901_204_0_2,204_0,1,38.734371185302734,-9.104100227355957,22,IN_TRANSIT_TO,2025-10-19 07:14:53,12514,2688,93-XA-35,POINT (-9.104100227355957 38.734371185302734)
2692_711,3468_20250901_101_0_4,101_0,1,38.718780517578125,-9.181480407714844,24,IN_TRANSIT_TO,2025-10-19 07:17:06,11804,2692,90-XF-62,POINT (-9.181480407714844 38.718780517578125)
2694_764,7137_20250901_168_2_6,168_2,1,38.74435043334961,-9.195380210876465,15,IN_TRANSIT_TO,2025-10-19 07:16:56,2811,2694,90-XF-49,POINT (-9.195380210876465 38.74435043334961)
2669_728,4574_20250901_204_0_2,204_0,0,38.774749755859375,-9.102499961853027,45,IN_TRANSIT_TO,2025-10-19 06:52:06,7807,2669,87-XB-34,POINT (-9.102499961853027 38.774749755859375)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
6047_760,51293_20250901_171_0_9,171_0,0,38.711769104003906,-9.211150169372559,36,IN_TRANSIT_TO,2025-10-19 07:17:12,12922,6047,BH-20-IP,POINT (-9.211150169372559 38.711769104003906)
2957_40B,19270_20250901_212_0_3,212_0,0,38.78987121582031,-9.160479545593262,1,IN_TRANSIT_TO,2025-10-19 07:17:08,50103,2957,27-GU-72,POINT (-9.160479545593262 38.78987121582031)
2679_754,6582_20250901_201_2_2,201_2,1,38.7471809387207,-9.188619613647461,21,IN_TRANSIT_TO,2025-10-19 07:16:51,10815,2679,93-XA-34,POINT (-9.188619613647461 38.7471809387207)
2672_776,7478_20250901_193_2_10,193_2,0,38.701881408691406,-9.251250267028809,6,IN_TRANSIT_TO,2025-10-19 07:05:34,4302,2672,87-XB-44,POINT (-9.251250267028809 38.701881408691406)
2670_709,3396_20250901_148_0_3,148_0,1,38.71847915649414,-9.144169807434082,9,IN_TRANSIT_TO,2025-10-19 07:17:19,1102,2670,87-XB-32,POINT (-9.144169807434082 38.71847915649414)
2674_714,3677_20250901_102_0_4,102_0,1,38.709720611572266,-9.21541976928711,14,IN_TRANSIT_TO,2025-10-19 07:17:08,12407,2674,87-XB-38,POINT (-9.21541976928711 38.709720611572266)
2718_727,4491_20250901_103_2_3,103_2,0,38.71147155761719,-9.211270332336426,39,IN_TRANSIT_TO,2025-10-19 07:17:12,12912,2718,92-XQ-23,POINT (-9.211270332336426 38.71147155761719)
6049_760,7025_20250901_171_0_4,171_0,0,38.706321716308594,-9.145179748535156,12,IN_TRANSIT_TO,2025-10-19 07:16:59,50339,6049,BH-47-IR,POINT (-9.145179748535156 38.706321716308594)
2827_753,20092_20250901_167_0_3,167_0,0,38.694679260253906,-9.178299903869629,7,IN_TRANSIT_TO,2025-10-19 07:16:56,8607,2827,BF-61-FZ,POINT (-9.178299903869629 38.694679260253906)
2658_738,5527_20250901_117_0_4,117_0,1,38.70452880859375,-9.178250312805176,4,IN_TRANSIT_TO,2025-10-19 07:17:18,12113,2658,05-VZ-71,POINT (-9.178250312805176 38.70452880859375)
2295_724,4208_20250901_178_0_4,178_0,1,38.75080108642578,-9.19752025604248,9,IN_TRANSIT_TO,2025-10-19 07:17:03,10913,2295,92-53-ZM,POINT (-9.19752025604248 38.75080108642578)
2755_742,5728_20250901_114_0_3,114_0,0,38.707679748535156,-9.172470092773438,37,IN_TRANSIT_TO,2025-10-19 07:17:12,9403,2755,AG-95-TG,POINT (-9.172470092773438 38.707679748535156)
2298_717,3867_20250901_170_0_2,170_0,1,38.78696823120117,-9.142230033874512,9,IN_TRANSIT_TO,2025-10-19 07:16:54,6005,2298,83-05-ZM,POINT (-9.142230033874512 38.78696823120117)
608_15E,11282_20250901_76_0_5,76_0,0,38.7086181640625,-9.135530471801758,1,IN_TRANSIT_TO,2025-10-19 07:16:50,50620,608,,POINT (-9.135530471801758 38.7086181640625)
1717_794,8042_20250901_115_0_5,115_0,0,38.75542068481445,-9.113380432128906,29,IN_TRANSIT_TO,2025-10-19 07:17:04,24370,1717,69-AL-80,POINT (-9.113380432128906 38.75542068481445)
4624_736,5344_20250901_199_0_6,199_0,1,38.777950286865234,-9.164329528808594,8,IN_TRANSIT_TO,2025-10-19 07:17:13,5910,4624,11-JM-75,POINT (-9.164329528808594 38.777950286865234)
2783_727,4494_20250901_103_2_3,103_2,0,38.70512008666992,-9.161270141601562,19,IN_TRANSIT_TO,2025-10-19 07:17:10,3908,2783,AI-10-BT,POINT (-9.161270141601562 38.70512008666992)
2978_730,4941_20250901_198_0_4,198_0,0,38.724979400634766,-9.1287202835083,14,IN_TRANSIT_TO,2025-10-19 07:17:08,9101,2978,29-VM-92,POINT (-9.1287202835083 38.724979400634766)
2442_703,3111_20250901_165_0_5,165_0,0,38.78200149536133,-9.155699729919434,11,IN_TRANSIT_TO,2025-10-19 07:17:08,6017,2442,29-AX-06,POINT (-9.155699729919434 38.78200149536133)
2495_720,4041_20250901_143_0_6,143_0,1,38.72425079345703,-9.150629997253418,16,IN_TRANSIT_TO,2025-10-19 07:17:02,1207,2495,88-BL-69,POINT (-9.150629997253418 38.72425079345703)
6009_760,7070_20250901_171_0_8,171_0,1,38.70502853393555,-9.187729835510254,19,IN_TRANSIT_TO,2025-10-19 07:16:58,13405,6009,81-ZC-18,POINT (-9.187729835510254 38.70502853393555)
2272_758,6772_20250901_150_0_5,150_0,0,38.75114822387695,-9.202569961547852,29,IN_TRANSIT_TO,2025-10-19 07:17:12,10904,2272,76-80-ZG,POINT (-9.202569961547852 38.75114822387695)
