id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5219_727,4527_20260606_103_0_2,103_0,1,38.72446823120117,-9.150569915771484,35,IN_TRANSIT_TO,2026-08-10 08:08:49,1207,5219,CA-79-BZ,POINT (-9.150569915771484 38.72446823120117)
2690_727,4530_20260606_103_0_3,103_0,1,38.722900390625,-9.151530265808105,34,IN_TRANSIT_TO,2026-08-10 08:08:47,6809,2690,99-XE-57,POINT (-9.151530265808105 38.722900390625)
2778_727,4535_20260606_103_0_10,103_0,1,38.706581115722656,-9.156550407409668,25,IN_TRANSIT_TO,2026-08-10 08:08:54,3911,2778,AI-03-BT,POINT (-9.156550407409668 38.706581115722656)
2781_727,4538_20260606_103_0_2,103_0,1,38.6975212097168,-9.194999694824219,13,IN_TRANSIT_TO,2026-08-10 08:08:35,4109,2781,AI-00-BT,POINT (-9.194999694824219 38.6975212097168)
2691_727,4520_20260606_103_0_3,103_0,1,38.74789810180664,-9.132349967956543,48,IN_TRANSIT_TO,2026-08-10 08:08:55,7306,2691,90-XF-45,POINT (-9.132349967956543 38.74789810180664)
1753_735,5195_20260606_172_1_4,172_1,0,38.72146987915039,-9.128820419311523,12,IN_TRANSIT_TO,2026-08-10 08:08:42,9111,1753,34-HU-19,POINT (-9.128820419311523 38.72146987915039)
1769_735,5261_20260606_172_1_4,172_1,0,38.73332977294922,-9.132949829101562,19,IN_TRANSIT_TO,2026-08-10 08:08:40,509,1769,63-HX-24,POINT (-9.132949829101562 38.73332977294922)
1747_717,3777_20260606_170_0_6,170_0,1,38.78657150268555,-9.142000198364258,9,IN_TRANSIT_TO,2026-08-10 08:08:49,6005,1747,92-HR-04,POINT (-9.142000198364258 38.78657150268555)
2747_717,3760_20260606_170_0_6,170_0,1,38.77442169189453,-9.156800270080566,19,IN_TRANSIT_TO,2026-08-10 08:08:53,5930,2747,AG-09-TH,POINT (-9.156800270080566 38.77442169189453)
1780_717,3857_20260606_170_0_2,170_0,1,38.75437927246094,-9.138879776000977,31,IN_TRANSIT_TO,2026-08-10 08:08:46,7411,1780,63-HX-18,POINT (-9.138879776000977 38.75437927246094)
2757_717,3850_20260606_170_0_6,170_0,1,38.7445182800293,-9.13167953491211,36,IN_TRANSIT_TO,2026-08-10 08:08:55,310,2757,AH-32-ND,POINT (-9.13167953491211 38.7445182800293)
1749_717,3843_20260606_170_0_3,170_0,1,38.74557113647461,-9.13148021697998,36,IN_TRANSIT_TO,2026-08-10 08:08:34,310,1749,92-HR-06,POINT (-9.13148021697998 38.74557113647461)
556_12E,11033_20260606_77_0_3,77_0,1,38.71052169799805,-9.14247989654541,1,IN_TRANSIT_TO,2026-08-10 08:08:50,10513,556,,POINT (-9.14247989654541 38.71052169799805)
276_28E,45041_20260606_75_0_3,75_0,1,38.71076965332031,-9.151129722595215,13,IN_TRANSIT_TO,2026-08-10 08:08:53,10513,276,AH-12-TB,POINT (-9.151129722595215 38.71076965332031)
555_28E,14949_20260606_75_0_3,75_0,1,38.70798110961914,-9.14052963256836,16,IN_TRANSIT_TO,2026-08-10 08:07:52,10519,555,,POINT (-9.14052963256836 38.70798110961914)
579_28E,14937_20260606_75_0_5,75_0,1,38.7128791809082,-9.129380226135254,24,IN_TRANSIT_TO,2026-08-10 08:08:47,13813,579,,POINT (-9.129380226135254 38.7128791809082)
542_28E,14975_20260606_75_0_5,75_0,1,38.712650299072266,-9.156169891357422,7,IN_TRANSIT_TO,2026-08-10 08:07:01,50671,542,,POINT (-9.156169891357422 38.712650299072266)
2767_708,3279_20260606_100_0_5,100_0,1,38.730018615722656,-9.134570121765137,38,IN_TRANSIT_TO,2026-08-10 08:08:51,506,2767,AH-34-ND,POINT (-9.134570121765137 38.730018615722656)
308_708,3356_20260606_100_0_2,100_0,1,38.71577072143555,-9.13683032989502,42,IN_TRANSIT_TO,2026-08-10 08:08:42,804,308,68-SX-55,POINT (-9.13683032989502 38.71577072143555)
2765_708,3286_20260606_100_0_3,100_0,1,38.758968353271484,-9.113470077514648,26,IN_TRANSIT_TO,2026-08-10 08:08:52,8406,2765,AH-37-ND,POINT (-9.113470077514648 38.758968353271484)
2302_708,3301_20260606_100_0_4,100_0,1,38.77330017089844,-9.097519874572754,13,IN_TRANSIT_TO,2026-08-10 08:08:10,7824,2302,83-08-ZM,POINT (-9.097519874572754 38.77330017089844)
280_734,5149_20260606_205_0_6,205_0,1,38.7193489074707,-9.129719734191895,7,IN_TRANSIT_TO,2026-08-10 08:08:52,9130,280,AI-46-OJ,POINT (-9.129719734191895 38.7193489074707)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
4623_736,5301_20260606_199_0_6,199_0,1,38.787078857421875,-9.17821979522705,3,IN_TRANSIT_TO,2026-08-10 08:07:26,15106,4623,27-JO-12,POINT (-9.17821979522705 38.787078857421875)
1726_736,5410_20260606_199_0_4,199_0,1,38.72597122192383,-9.150580406188965,26,IN_TRANSIT_TO,2026-08-10 08:08:35,1206,1726,25-AS-38,POINT (-9.150580406188965 38.72597122192383)
4834_736,20127_20260606_199_0_4,199_0,1,38.77838134765625,-9.164270401000977,8,IN_TRANSIT_TO,2026-08-10 08:08:48,5910,4834,20-VQ-71,POINT (-9.164270401000977 38.77838134765625)
4640_736,5421_20260606_199_0_6,199_0,1,38.74610137939453,-9.148030281066895,19,IN_TRANSIT_TO,2026-08-10 08:08:36,2002,4640,02-JN-87,POINT (-9.148030281066895 38.74610137939453)
5211_709,3390_20260606_148_0_9,148_0,1,38.71847915649414,-9.15662956237793,6,IN_TRANSIT_TO,2026-08-10 08:08:50,6803,5211,CA-72-XH,POINT (-9.15662956237793 38.71847915649414)
2973_737,5479_20260606_173_0_2,173_0,1,38.71223068237305,-9.132369995117188,5,IN_TRANSIT_TO,2026-08-10 08:08:40,13802,2973,30-VM-13,POINT (-9.132369995117188 38.71223068237305)
2989_737,5504_20260606_173_0_2,173_0,1,38.71126937866211,-9.13064956665039,3,IN_TRANSIT_TO,2026-08-10 08:08:40,13816,2989,29-VM-85,POINT (-9.13064956665039 38.71126937866211)
2612_744,5844_20260606_200_0_4,200_0,1,38.767520904541016,-9.103750228881836,6,IN_TRANSIT_TO,2026-08-10 08:08:57,7825,2612,66-VI-29,POINT (-9.103750228881836 38.767520904541016)
2712_744,5843_20260606_200_0_3,200_0,1,38.759620666503906,-9.136730194091797,15,IN_TRANSIT_TO,2026-08-10 08:08:56,7502,2712,92-XQ-33,POINT (-9.136730194091797 38.759620666503906)
2656_744,5836_20260606_200_0_4,200_0,1,38.72854995727539,-9.147930145263672,28,IN_TRANSIT_TO,2026-08-10 08:08:53,1714,2656,05-VZ-53,POINT (-9.147930145263672 38.72854995727539)
2649_759,6925_20260606_144_0_2,144_0,1,38.70872116088867,-9.13461971282959,44,IN_TRANSIT_TO,2026-08-10 08:08:51,4506,2649,75-VS-42,POINT (-9.13461971282959 38.70872116088867)
2718_759,6946_20260606_144_0_3,144_0,1,38.7156982421875,-9.120320320129395,40,IN_TRANSIT_TO,2026-08-10 08:08:50,2128,2718,92-XQ-23,POINT (-9.120320320129395 38.7156982421875)
2721_759,6958_20260606_144_0_4,144_0,1,38.748268127441406,-9.113800048828125,22,IN_TRANSIT_TO,2026-08-10 08:08:50,24375,2721,92-XQ-37,POINT (-9.113800048828125 38.748268127441406)
2631_759,6959_20260606_144_0_6,144_0,1,38.77159881591797,-9.117369651794434,12,IN_TRANSIT_TO,2026-08-10 08:07:07,50079,2631,52-VP-80,POINT (-9.117369651794434 38.77159881591797)
2609_759,6967_20260606_144_0_4,144_0,1,38.77138137817383,-9.097829818725586,2,IN_TRANSIT_TO,2026-08-10 08:08:58,7805,2609,66-VI-36,POINT (-9.097829818725586 38.77138137817383)
2618_722,4124_20260606_196_0_5,196_0,1,38.768699645996094,-9.127880096435547,16,IN_TRANSIT_TO,2026-08-10 08:08:46,7602,2618,66-VI-42,POINT (-9.127880096435547 38.768699645996094)
2648_722,4114_20260606_196_0_4,196_0,1,38.719329833984375,-9.144920349121094,33,IN_TRANSIT_TO,2026-08-10 08:08:43,1102,2648,75-VS-46,POINT (-9.144920349121094 38.719329833984375)
5218_746,5992_20260606_108_0_6,108_0,1,38.724700927734375,-9.150750160217285,25,IN_TRANSIT_TO,2026-08-10 08:08:58,1212,5218,CB-81-RU,POINT (-9.150750160217285 38.724700927734375)
5227_746,5957_20260606_108_0_8,108_0,1,38.740848541259766,-9.168129920959473,15,IN_TRANSIT_TO,2026-08-10 08:08:54,1610,5227,CE-60-ML,POINT (-9.168129920959473 38.740848541259766)
5224_746,5965_20260606_108_0_6,108_0,1,38.75257873535156,-9.207369804382324,3,IN_TRANSIT_TO,2026-08-10 08:08:52,11001,5224,CE-58-ML,POINT (-9.207369804382324 38.75257873535156)
4612_748,20130_20260606_169_0_8,169_0,1,38.72465133666992,-9.15071964263916,10,IN_TRANSIT_TO,2026-08-10 08:08:33,1212,4612,96-GL-89,POINT (-9.15071964263916 38.72465133666992)
5216_748,6142_20260606_169_0_6,169_0,1,38.714630126953125,-9.229220390319824,3,IN_TRANSIT_TO,2026-08-10 08:08:54,14305,5216,CB-86-RU,POINT (-9.229220390319824 38.714630126953125)
5221_748,6134_20260606_169_0_6,169_0,1,38.72475051879883,-9.183899879455566,6,IN_TRANSIT_TO,2026-08-10 08:08:44,14311,5221,CE-54-ML,POINT (-9.183899879455566 38.72475051879883)
2967_52B,21665_20260606_244_0_4,244_0,0,38.73765182495117,-9.14402961730957,13,IN_TRANSIT_TO,2026-08-10 08:08:46,50544,2967,30-VM-05,POINT (-9.14402961730957 38.73765182495117)
