id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19502_20250901_147_1_15,147_1,0,38.73078155517578,-9.127799987792969,4,IN_TRANSIT_TO,2025-09-20 23:27:29,502,6032,BF-93-BC,POINT (-9.127799987792969 38.73078155517578)
1742_203,12782_20250901_62_0_2,62_0,0,38.70895004272461,-9.213549613952637,1,IN_TRANSIT_TO,2025-09-20 23:27:40,12409,1742,91-HR-99,POINT (-9.213549613952637 38.70895004272461)
2253_747,6098_20250901_177_0_34,177_0,1,38.76367950439453,-9.173629760742188,13,IN_TRANSIT_TO,2025-09-20 23:27:48,50022,2253,80-52-ZE,POINT (-9.173629760742188 38.76367950439453)
611_15E,11290_20250901_76_0_25,76_0,0,38.705780029296875,-9.15684986114502,6,IN_TRANSIT_TO,2025-09-20 23:27:36,3902,611,,POINT (-9.15684986114502 38.705780029296875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_720,19453_20250901_143_1_22,143_1,0,38.71342086791992,-9.161930084228516,19,IN_TRANSIT_TO,2025-09-20 23:27:42,8104,2321,04-47-ZF,POINT (-9.161930084228516 38.71342086791992)
2494_720,4059_20250901_143_1_26,143_1,1,38.71017074584961,-9.165570259094238,7,IN_TRANSIT_TO,2025-09-20 23:27:56,10101,2494,88-BL-68,POINT (-9.165570259094238 38.71017074584961)
4611_750,6271_20250901_106_0_7,106_0,0,38.759769439697266,-9.103580474853516,4,IN_TRANSIT_TO,2025-09-20 23:27:33,2320,4611,96-GL-88,POINT (-9.103580474853516 38.759769439697266)
2674_738,5521_20250901_117_0_18,117_0,1,38.71500015258789,-9.23075008392334,34,IN_TRANSIT_TO,2025-09-20 23:27:57,50143,2674,87-XB-38,POINT (-9.23075008392334 38.71500015258789)
510_15E,11448_20250901_76_0_6,76_0,1,38.70378112792969,-9.16211986541748,17,IN_TRANSIT_TO,2025-09-20 23:27:58,3905,510,,POINT (-9.16211986541748 38.70378112792969)
4819_751,6473_20250901_109_0_33,109_0,0,38.71091842651367,-9.226030349731445,27,IN_TRANSIT_TO,2025-09-20 23:27:28,18402,4819,34-VR-16,POINT (-9.226030349731445 38.71091842651367)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2414_767,7221_20250901_112_1_19,112_1,0,38.75196838378906,-9.210570335388184,23,IN_TRANSIT_TO,2025-09-20 23:27:41,11006,2414,92-AO-51,POINT (-9.210570335388184 38.75196838378906)
608_15E,11203_20250901_76_0_23,76_0,0,38.70608139038086,-9.143329620361328,15,IN_TRANSIT_TO,2025-09-20 23:27:41,4114,608,,POINT (-9.143329620361328 38.70608139038086)
4633_796,8128_20250901_174_0_48,174_0,1,38.76100158691406,-9.157480239868164,16,IN_TRANSIT_TO,2025-09-20 23:27:58,5808,4633,90-JI-94,POINT (-9.157480239868164 38.76100158691406)
2430_767,7187_20250901_112_1_20,112_1,1,38.74885177612305,-9.218379974365234,1,IN_TRANSIT_TO,2025-09-20 23:26:31,50335,2430,29-AX-12,POINT (-9.218379974365234 38.74885177612305)
2796_728,4613_20250901_204_1_6,204_1,0,38.74140167236328,-9.102529525756836,15,IN_TRANSIT_TO,2025-09-20 23:27:37,12509,2796,AJ-59-LI,POINT (-9.102529525756836 38.74140167236328)
2997_702,3054_20250901_146_1_19,146_1,0,38.727169036865234,-9.165670394897461,6,IN_TRANSIT_TO,2025-09-20 23:27:36,6107,2997,34-VN-03,POINT (-9.165670394897461 38.727169036865234)
2637_755,17787_20250901_118_0_12,118_0,0,38.744319915771484,-9.168219566345215,41,IN_TRANSIT_TO,2025-09-20 23:27:31,12702,2637,87-VS-51,POINT (-9.168219566345215 38.744319915771484)
2633_783,7826_20250901_203_2_26,203_2,1,38.743621826171875,-9.147350311279297,21,IN_TRANSIT_TO,2025-09-20 23:27:48,2019,2633,52-VP-79,POINT (-9.147350311279297 38.743621826171875)
6025_760,7060_20250901_171_1_14,171_1,0,38.71382141113281,-9.13737964630127,9,IN_TRANSIT_TO,2025-09-20 23:27:23,906,6025,BF-92-AX,POINT (-9.13737964630127 38.71382141113281)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2609_755,6657_20250901_118_0_15,118_0,1,38.743751525878906,-9.099920272827148,39,IN_TRANSIT_TO,2025-09-20 23:27:40,12524,2609,66-VI-36,POINT (-9.099920272827148 38.743751525878906)
2618_759,6912_20250901_144_0_20,144_0,1,38.742469787597656,-9.11283016204834,26,IN_TRANSIT_TO,2025-09-20 23:27:44,3716,2618,66-VI-42,POINT (-9.11283016204834 38.742469787597656)
