id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20251202_147_0_6,147_0,0,38.72542953491211,-9.146120071411133,14,IN_TRANSIT_TO,2025-12-12 10:44:47,1218,6032,BF-93-BC,POINT (-9.146120071411133 38.72542953491211)
4648_728,4706_20251202_204_0_5,204_0,1,38.71099853515625,-9.126930236816406,30,IN_TRANSIT_TO,2025-12-12 10:44:22,8204,4648,98-JO-47,POINT (-9.126930236816406 38.71099853515625)
2793_714,3705_20251202_102_0_6,102_0,1,38.70677185058594,-9.17473030090332,28,IN_TRANSIT_TO,2025-12-12 10:44:38,12105,2793,AJ-58-LI,POINT (-9.17473030090332 38.70677185058594)
2302_742,5769_20251202_114_0_5,114_0,1,38.71398162841797,-9.195549964904785,2,IN_TRANSIT_TO,2025-12-12 10:44:24,12928,2302,83-08-ZM,POINT (-9.195549964904785 38.71398162841797)
2253_716,3734_20251202_164_0_5,164_0,0,38.73759841918945,-9.13341999053955,1,IN_TRANSIT_TO,2025-12-12 10:44:42,50469,2253,80-52-ZE,POINT (-9.13341999053955 38.73759841918945)
611_15E,11280_20251202_76_0_8,76_0,1,38.70661926269531,-9.14169979095459,20,IN_TRANSIT_TO,2025-12-12 10:44:49,3803,611,,POINT (-9.14169979095459 38.70661926269531)
4607_728,4641_20251202_204_0_6,204_0,0,38.70981979370117,-9.128470420837402,22,IN_TRANSIT_TO,2025-12-12 10:44:24,4505,4607,96-GL-84,POINT (-9.128470420837402 38.70981979370117)
304_708,3333_20251202_100_0_5,100_0,0,38.78987121582031,-9.09967041015625,37,IN_TRANSIT_TO,2025-12-12 10:44:27,50340,304,22-SP-91,POINT (-9.09967041015625 38.78987121582031)
4606_750,6421_20251202_106_0_6,106_0,1,38.7159309387207,-9.230600357055664,5,IN_TRANSIT_TO,2025-12-12 10:25:35,18402,4606,96-GL-83,POINT (-9.230600357055664 38.7159309387207)
6022_760,7022_20251202_171_0_5,171_0,1,38.7099494934082,-9.194780349731445,12,IN_TRANSIT_TO,2025-12-12 10:44:48,50139,6022,BF-48-BB,POINT (-9.194780349731445 38.7099494934082)
2992_71B,45266_20251202_278_0_5,278_0,0,38.74993133544922,-9.206629753112793,20,IN_TRANSIT_TO,2025-12-12 10:44:50,50231,2992,29-VM-95,POINT (-9.206629753112793 38.74993133544922)
558_25E,14271_20251202_79_0_8,79_0,0,38.706321716308594,-9.145119667053223,4,IN_TRANSIT_TO,2025-12-12 10:44:50,50339,558,,POINT (-9.145119667053223 38.706321716308594)
2317_712,3525_20251202_189_0_5,189_0,0,38.71997833251953,-9.127269744873047,6,IN_TRANSIT_TO,2025-12-12 10:44:49,9119,2317,61-86-ZB,POINT (-9.127269744873047 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_5,204_0,1,38.72922134399414,-9.107099533081055,23,IN_TRANSIT_TO,2025-12-12 10:44:48,8314,4602,96-GL-80,POINT (-9.107099533081055 38.72922134399414)
2292_724,4222_20251202_178_0_9,178_0,0,38.748470306396484,-9.197680473327637,18,IN_TRANSIT_TO,2025-12-12 10:44:44,2803,2292,83-16-ZM,POINT (-9.197680473327637 38.748470306396484)
2321_712,3541_20251202_189_0_7,189_0,1,38.71788024902344,-9.119020462036133,30,IN_TRANSIT_TO,2025-12-12 10:44:23,2131,2321,04-47-ZF,POINT (-9.119020462036133 38.71788024902344)
