id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6317_20250801_106_0_14,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2025-08-31 17:26:24,2812,4648,98-JO-47,POINT (-9.198019981384277 38.74480056762695)
4607_750,6300_20250801_106_0_12,106_0,1,38.75740051269531,-9.171449661254883,22,IN_TRANSIT_TO,2025-08-31 17:26:11,12806,4607,96-GL-84,POINT (-9.171449661254883 38.75740051269531)
304_744,22981_20250801_200_0_12,200_0,1,38.726348876953125,-9.149649620056152,30,IN_TRANSIT_TO,2025-08-31 17:26:21,1206,304,22-SP-91,POINT (-9.149649620056152 38.726348876953125)
6022_732,18728_20250801_107_2_12,107_2,0,38.70478057861328,-9.198949813842773,24,IN_TRANSIT_TO,2025-08-31 17:26:13,13304,6022,BF-48-BB,POINT (-9.198949813842773 38.70478057861328)
2992_72B,45277_20250801_279_0_18,279_0,0,38.74937057495117,-9.207929611206055,10,IN_TRANSIT_TO,2025-08-31 17:26:30,50132,2992,29-VM-95,POINT (-9.207929611206055 38.74937057495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_23,167_0,0,38.70465087890625,-9.179420471191406,7,IN_TRANSIT_TO,2025-08-31 17:26:25,8607,4602,96-GL-80,POINT (-9.179420471191406 38.70465087890625)
612_15E,11193_20250801_76_0_14,76_0,1,38.69932174682617,-9.231550216674805,0,IN_TRANSIT_TO,2025-08-31 17:26:09,,612,,POINT (-9.231550216674805 38.69932174682617)
2256_726,4304_20250801_116_0_13,116_0,0,38.767879486083984,-9.204400062561035,31,IN_TRANSIT_TO,2025-08-31 17:26:22,13902,2256,80-53-ZE,POINT (-9.204400062561035 38.767879486083984)
2494_720,4070_20250801_143_0_18,143_0,1,38.70415115356445,-9.168000221252441,6,IN_TRANSIT_TO,2025-08-31 17:26:24,4001,2494,88-BL-68,POINT (-9.168000221252441 38.70415115356445)
4620_750,6359_20250801_106_0_14,106_0,0,38.749481201171875,-9.192429542541504,22,IN_TRANSIT_TO,2025-08-31 17:26:03,10806,4620,22-GP-54,POINT (-9.192429542541504 38.749481201171875)
4642_728,4644_20250801_204_0_9,204_0,1,38.70376968383789,-9.162369728088379,37,IN_TRANSIT_TO,2025-08-31 17:26:28,3902,4642,90-JI-99,POINT (-9.162369728088379 38.70376968383789)
4816_728,4667_20250801_204_0_10,204_0,1,38.76165008544922,-9.097970008850098,11,IN_TRANSIT_TO,2025-08-31 17:26:03,2401,4816,34-VR-17,POINT (-9.097970008850098 38.76165008544922)
4626_736,41541_20250801_199_0_10,199_0,1,38.77640151977539,-9.16366958618164,8,IN_TRANSIT_TO,2025-08-31 17:25:00,5910,4626,90-JI-93,POINT (-9.16366958618164 38.77640151977539)
4629_796,18380_20250801_174_0_27,174_0,1,38.79069900512695,-9.150679588317871,2,IN_TRANSIT_TO,2025-08-31 17:26:26,11601,4629,11-JM-77,POINT (-9.150679588317871 38.79069900512695)
4818_728,36652_20250801_204_0_4,204_0,0,38.761268615722656,-9.096179962158203,40,IN_TRANSIT_TO,2025-08-31 17:26:15,2404,4818,42-VT-57,POINT (-9.096179962158203 38.761268615722656)
2669_709,18720_20250801_148_0_31,148_0,1,38.71553039550781,-9.164130210876465,3,IN_TRANSIT_TO,2025-08-31 17:26:01,8001,2669,87-XB-34,POINT (-9.164130210876465 38.71553039550781)
2684_738,19992_20250801_117_0_10,117_0,0,38.71131896972656,-9.164349555969238,28,IN_TRANSIT_TO,2025-08-31 17:26:11,10104,2684,99-XE-59,POINT (-9.164349555969238 38.71131896972656)
2947_26B,17516_20250801_208_2_24,208_2,1,38.76887130737305,-9.097599983215332,7,IN_TRANSIT_TO,2025-08-31 17:11:41,7825,2947,51-GL-84,POINT (-9.097599983215332 38.76887130737305)
2958_40B,19272_20250801_212_0_21,212_0,0,38.77888107299805,-9.145319938659668,15,IN_TRANSIT_TO,2025-08-31 17:26:02,6013,2958,27-GU-73,POINT (-9.145319938659668 38.77888107299805)
