id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_10,201_0,1,38.737918853759766,-9.213919639587402,0,IN_TRANSIT_TO,2025-03-24 14:22:12,,2689,93-XA-45,POINT (-9.213919639587402 38.737918853759766)
4645_750,6313_20250101_106_0_10,106_0,0,38.76839828491211,-9.104479789733887,1,IN_TRANSIT_TO,2025-03-24 14:22:41,7813,4645,98-JO-46,POINT (-9.104479789733887 38.76839828491211)
4648_728,4698_20250101_204_0_6,204_0,0,38.697418212890625,-9.188480377197266,12,IN_TRANSIT_TO,2025-03-24 14:22:38,4101,4648,98-JO-47,POINT (-9.188480377197266 38.697418212890625)
4637_796,8144_20250101_174_0_24,174_0,1,38.76047134399414,-9.155550003051758,16,IN_TRANSIT_TO,2025-03-24 14:22:15,5808,4637,98-JO-44,POINT (-9.155550003051758 38.76047134399414)
2253_731,4974_20250101_190_0_10,190_0,1,38.74266815185547,-9.165379524230957,30,IN_TRANSIT_TO,2025-03-24 14:22:19,1608,2253,80-52-ZE,POINT (-9.165379524230957 38.74266815185547)
611_15E,11228_20250101_76_0_13,76_0,0,38.704681396484375,-9.17786979675293,7,IN_TRANSIT_TO,2025-03-24 14:22:31,12116,611,,POINT (-9.17786979675293 38.704681396484375)
4607_750,6290_20250101_106_0_8,106_0,1,38.76380157470703,-9.103730201721191,37,IN_TRANSIT_TO,2025-03-24 14:22:17,2313,4607,96-GL-84,POINT (-9.103730201721191 38.76380157470703)
304_744,5838_20250101_200_0_9,200_0,0,38.774620056152344,-9.097299575805664,27,IN_TRANSIT_TO,2025-03-24 14:22:20,7823,304,22-SP-91,POINT (-9.097299575805664 38.774620056152344)
2440_767,7308_20250101_112_0_7,112_0,0,38.75004959106445,-9.195249557495117,31,IN_TRANSIT_TO,2025-03-24 14:22:27,10804,2440,29-AX-08,POINT (-9.195249557495117 38.75004959106445)
2992_737,5475_20250101_173_0_24,173_0,1,38.71302032470703,-9.136300086975098,6,IN_TRANSIT_TO,2025-03-24 14:22:26,913,2992,29-VM-95,POINT (-9.136300086975098 38.71302032470703)
2448_747,6122_20250101_177_0_14,177_0,1,38.7669792175293,-9.165619850158691,17,IN_TRANSIT_TO,2025-03-24 14:22:36,50008,2448,44-BC-34,POINT (-9.165619850158691 38.7669792175293)
558_24E,17852_20250101_213_0_14,213_0,0,38.72536849975586,-9.160030364990234,10,IN_TRANSIT_TO,2025-03-24 14:22:12,8509,558,,POINT (-9.160030364990234 38.72536849975586)
2317_793,8019_20250101_145_0_13,145_0,1,38.741878509521484,-9.10770034790039,22,IN_TRANSIT_TO,2025-03-24 14:22:26,50173,2317,61-86-ZB,POINT (-9.10770034790039 38.741878509521484)
4604_750,6372_20250101_106_0_8,106_0,1,38.74721908569336,-9.188770294189453,17,IN_TRANSIT_TO,2025-03-24 14:22:23,10803,4604,96-GL-82,POINT (-9.188770294189453 38.74721908569336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_9,106_0,0,38.75022888183594,-9.196100234985352,24,IN_TRANSIT_TO,2025-03-24 14:22:11,10802,4602,96-GL-80,POINT (-9.196100234985352 38.75022888183594)
2328_708,3347_20250101_100_0_7,100_0,1,38.748931884765625,-9.131030082702637,32,IN_TRANSIT_TO,2025-03-24 14:20:50,7304,2328,62-96-ZG,POINT (-9.131030082702637 38.748931884765625)
2321_712,3525_20250101_189_0_10,189_0,1,38.719749450683594,-9.116820335388184,23,IN_TRANSIT_TO,2025-03-24 14:22:14,9110,2321,04-47-ZF,POINT (-9.116820335388184 38.719749450683594)
