id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_3,106_0,1,38.744998931884766,-9.200400352478027,12,IN_TRANSIT_TO,2025-06-06 05:23:49,8813,4645,98-JO-46,POINT (-9.200400352478027 38.744998931884766)
2302_708,3289_20250601_100_0_3,100_0,1,38.76158142089844,-9.121769905090332,28,IN_TRANSIT_TO,2025-06-06 05:24:13,7504,2302,83-08-ZM,POINT (-9.121769905090332 38.76158142089844)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
4604_750,6421_20250601_106_0_2,106_0,1,38.759620666503906,-9.136619567871094,29,IN_TRANSIT_TO,2025-06-06 05:23:57,11305,4604,96-GL-82,POINT (-9.136619567871094 38.759620666503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_778,18640_20250601_179_0_3,179_0,0,38.76914978027344,-9.168800354003906,11,IN_TRANSIT_TO,2025-06-06 05:24:08,50280,2256,80-53-ZE,POINT (-9.168800354003906 38.76914978027344)
2494_720,4101_20250601_143_0_1,143_0,0,38.740421295166016,-9.133520126342773,7,IN_TRANSIT_TO,2025-06-06 05:23:43,404,2494,88-BL-68,POINT (-9.133520126342773 38.740421295166016)
2624_759,6961_20250601_144_0_2,144_0,1,38.768150329589844,-9.100179672241211,0,IN_TRANSIT_TO,2025-06-06 05:23:49,,2624,72-VP-82,POINT (-9.100179672241211 38.768150329589844)
4642_728,4641_20250601_204_0_3,204_0,1,38.76900100708008,-9.10457992553711,8,IN_TRANSIT_TO,2025-06-06 05:23:53,7806,4642,90-JI-99,POINT (-9.10457992553711 38.76900100708008)
4614_750,6377_20250601_106_0_2,106_0,0,38.72760009765625,-9.2121000289917,33,IN_TRANSIT_TO,2025-06-06 05:24:09,14008,4614,96-GL-90,POINT (-9.2121000289917 38.72760009765625)
4626_755,6702_20250601_118_0_3,118_0,1,38.744171142578125,-9.11085033416748,33,IN_TRANSIT_TO,2025-06-06 05:23:43,3717,4626,90-JI-93,POINT (-9.11085033416748 38.744171142578125)
4646_750,6290_20250601_106_0_2,106_0,1,38.74720001220703,-9.188719749450684,17,IN_TRANSIT_TO,2025-06-06 05:23:51,10803,4646,11-JM-79,POINT (-9.188719749450684 38.74720001220703)
2694_714,3627_20250601_102_0_3,102_0,0,38.7221794128418,-9.223469734191895,36,IN_TRANSIT_TO,2025-06-06 05:23:58,18702,2694,90-XF-49,POINT (-9.223469734191895 38.7221794128418)
4836_736,5351_20250601_199_0_3,199_0,0,38.76155090332031,-9.157329559326172,16,IN_TRANSIT_TO,2025-06-06 05:23:55,5807,4836,34-VR-23,POINT (-9.157329559326172 38.76155090332031)
2682_727,4545_20250601_103_3_7,103_3,0,38.7110481262207,-9.206170082092285,8,IN_TRANSIT_TO,2025-06-06 05:24:10,12914,2682,93-XA-42,POINT (-9.206170082092285 38.7110481262207)
4619_728,4700_20250601_204_0_2,204_0,0,38.75883102416992,-9.096599578857422,39,IN_TRANSIT_TO,2025-06-06 05:22:26,50315,4619,22-GP-53,POINT (-9.096599578857422 38.75883102416992)
2681_714,3709_20250601_102_0_2,102_0,1,38.72367858886719,-9.226030349731445,1,IN_TRANSIT_TO,2025-06-06 05:23:49,18601,2681,93-XA-41,POINT (-9.226030349731445 38.72367858886719)
2679_723,4149_20250601_121_0_2,121_0,1,38.69865036010742,-9.227399826049805,0,IN_TRANSIT_TO,2025-06-06 05:24:03,,2679,93-XA-34,POINT (-9.227399826049805 38.69865036010742)
2672_713,3576_20250601_122_0_3,122_0,0,38.736900329589844,-9.136369705200195,0,IN_TRANSIT_TO,2025-06-06 05:23:52,,2672,87-XB-44,POINT (-9.136369705200195 38.736900329589844)
2675_723,4136_20250601_121_0_2,121_0,1,38.71696853637695,-9.212969779968262,11,IN_TRANSIT_TO,2025-06-06 05:24:02,10402,2675,87-XB-35,POINT (-9.212969779968262 38.71696853637695)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
4819_748,6174_20250601_169_0_4,169_0,1,38.72462844848633,-9.194330215454102,6,IN_TRANSIT_TO,2025-06-06 05:23:49,14311,4819,34-VR-16,POINT (-9.194330215454102 38.72462844848633)
2827_753,6564_20250601_167_0_3,167_0,0,38.7246208190918,-9.159770011901855,5,IN_TRANSIT_TO,2025-06-06 05:24:13,1223,2827,BF-61-FZ,POINT (-9.159770011901855 38.7246208190918)
6050_760,7103_20250601_171_3_3,171_3,1,38.70492935180664,-9.187529563903809,19,IN_TRANSIT_TO,2025-06-06 05:24:07,13405,6050,BH-62-IR,POINT (-9.187529563903809 38.70492935180664)
