id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2793_714,3633_20260101_102_0_18,102_0,1,38.706031799316406,-9.172980308532715,28,IN_TRANSIT_TO,2026-01-18 21:50:02,12105,2793,AJ-58-LI,POINT (-9.172980308532715 38.706031799316406)
2302_742,5703_20260101_114_0_14,114_0,0,38.710750579833984,-9.193530082702637,54,IN_TRANSIT_TO,2026-01-18 21:50:00,10309,2302,83-08-ZM,POINT (-9.193530082702637 38.710750579833984)
611_15E,11456_20260101_76_0_3,76_0,0,38.7081184387207,-9.137129783630371,2,IN_TRANSIT_TO,2026-01-18 21:50:14,5515,611,,POINT (-9.137129783630371 38.7081184387207)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_12,171_0,1,38.714698791503906,-9.136119842529297,34,IN_TRANSIT_TO,2026-01-18 21:50:17,905,6021,BD-91-QG,POINT (-9.136119842529297 38.714698791503906)
2256_758,6789_20260101_150_0_22,150_0,1,38.741981506347656,-9.171019554138184,13,IN_TRANSIT_TO,2026-01-18 21:50:18,1615,2256,80-53-ZE,POINT (-9.171019554138184 38.741981506347656)
2795_727,4447_20260101_103_2_16,103_2,1,38.711299896240234,-9.153599739074707,30,IN_TRANSIT_TO,2026-01-18 21:50:13,6701,2795,AJ-55-LI,POINT (-9.153599739074707 38.711299896240234)
2346_758,6817_20260101_150_0_23,150_0,0,38.71112823486328,-9.142919540405273,3,IN_TRANSIT_TO,2026-01-18 21:50:01,10501,2346,62-93-ZG,POINT (-9.142919540405273 38.71112823486328)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_14,144_0,1,38.7140998840332,-9.139129638671875,45,IN_TRANSIT_TO,2026-01-18 21:50:03,913,2624,72-VP-82,POINT (-9.139129638671875 38.7140998840332)
6048_767,7200_20260101_112_0_15,112_0,0,38.7523193359375,-9.189120292663574,30,IN_TRANSIT_TO,2026-01-18 21:50:01,10808,6048,BH-46-IR,POINT (-9.189120292663574 38.7523193359375)
4619_750,6351_20260101_106_0_17,106_0,0,38.759151458740234,-9.154669761657715,15,IN_TRANSIT_TO,2026-01-18 21:50:08,5805,4619,22-GP-53,POINT (-9.154669761657715 38.759151458740234)
2958_40B,19270_20260101_212_0_27,212_0,0,38.79167175292969,-9.146380424499512,9,IN_TRANSIT_TO,2026-01-18 21:50:09,50206,2958,27-GU-73,POINT (-9.146380424499512 38.79167175292969)
2676_746,5955_20260101_108_0_29,108_0,0,38.74797058105469,-9.19124984741211,16,IN_TRANSIT_TO,2026-01-18 21:50:20,10826,2676,87-XB-40,POINT (-9.19124984741211 38.74797058105469)
2961_774,7432_20260101_192_1_22,192_1,1,38.70954895019531,-9.135680198669434,35,IN_TRANSIT_TO,2026-01-18 21:50:05,5512,2961,26-VD-02,POINT (-9.135680198669434 38.70954895019531)
4623_736,5304_20260101_199_0_15,199_0,0,38.79022979736328,-9.175820350646973,28,IN_TRANSIT_TO,2026-01-18 21:50:07,50083,4623,27-JO-12,POINT (-9.175820350646973 38.79022979736328)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_703,3111_20260101_165_0_21,165_0,0,38.77518081665039,-9.163430213928223,17,IN_TRANSIT_TO,2026-01-18 21:50:06,5912,2479,91-BE-74,POINT (-9.163430213928223 38.77518081665039)
2281_731,5009_20260101_190_0_16,190_0,1,38.75038146972656,-9.158599853515625,27,IN_TRANSIT_TO,2026-01-18 21:50:18,13507,2281,67-56-ZJ,POINT (-9.158599853515625 38.75038146972656)
2628_755,6687_20260101_118_0_11,118_0,0,38.75014877319336,-9.159930229187012,37,IN_TRANSIT_TO,2026-01-18 21:50:25,13507,2628,52-VP-82,POINT (-9.159930229187012 38.75014877319336)
