id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_1_15,172_1,0,38.70808029174805,-9.137929916381836,2,IN_TRANSIT_TO,2025-10-21 19:41:24,3824,2229,06-37-XX,POINT (-9.137929916381836 38.70808029174805)
1717_701,2978_20250901_123_0_20,123_0,0,38.72669982910156,-9.162300109863281,26,IN_TRANSIT_TO,2025-10-21 19:41:45,6113,1717,69-AL-80,POINT (-9.162300109863281 38.72669982910156)
574_18E,12202_20250901_78_0_24,78_0,1,38.70558166503906,-9.185179710388184,11,IN_TRANSIT_TO,2025-10-21 19:41:33,12011,574,,POINT (-9.185179710388184 38.70558166503906)
2732_755,6709_20250901_118_0_17,118_0,1,38.75429916381836,-9.136500358581543,12,IN_TRANSIT_TO,2025-10-21 19:41:37,7409,2732,AG-39-EI,POINT (-9.136500358581543 38.75429916381836)
582_25E,14263_20250901_79_0_25,79_0,1,38.70656967163086,-9.157150268554688,13,IN_TRANSIT_TO,2025-10-21 19:41:49,3915,582,,POINT (-9.157150268554688 38.70656967163086)
2427_703,3135_20250901_165_0_17,165_0,0,38.787269592285156,-9.1497802734375,5,IN_TRANSIT_TO,2025-10-21 19:41:53,6002,2427,29-AX-14,POINT (-9.1497802734375 38.787269592285156)
1708_783,7846_20250901_203_0_16,203_0,1,38.7830696105957,-9.124670028686523,4,IN_TRANSIT_TO,2025-10-21 19:41:37,16304,1708,69-AL-71,POINT (-9.124670028686523 38.7830696105957)
228_702,3084_20250901_146_0_1,146_0,0,38.72528076171875,-9.152379989624023,0,IN_TRANSIT_TO,2025-10-21 19:41:34,,228,84-39-XQ,POINT (-9.152379989624023 38.72528076171875)
601_15E,11254_20250901_76_0_18,76_0,1,38.69921875,-9.232020378112793,0,IN_TRANSIT_TO,2025-10-21 19:41:29,,601,,POINT (-9.232020378112793 38.69921875)
2272_768,7319_20250901_111_0_23,111_0,0,38.75579833984375,-9.17747974395752,13,IN_TRANSIT_TO,2025-10-21 19:41:44,13612,2272,76-80-ZG,POINT (-9.17747974395752 38.75579833984375)
2322_750,6268_20250901_106_0_2,106_0,1,38.698631286621094,-9.227270126342773,0,IN_TRANSIT_TO,2025-10-21 19:35:56,,2322,67-46-ZJ,POINT (-9.227270126342773 38.698631286621094)
301_708,3311_20250901_100_0_15,100_0,1,38.76470184326172,-9.116279602050781,21,IN_TRANSIT_TO,2025-10-21 19:41:45,7723,301,74-SM-62,POINT (-9.116279602050781 38.76470184326172)
545_28E,14998_20250901_75_0_12,75_0,1,38.7064208984375,-9.153369903564453,6,IN_TRANSIT_TO,2025-10-21 19:41:46,8111,545,,POINT (-9.153369903564453 38.7064208984375)
2678_713,3592_20250901_122_0_17,122_0,0,38.73738098144531,-9.144630432128906,3,IN_TRANSIT_TO,2025-10-21 19:41:31,11118,2678,93-XA-39,POINT (-9.144630432128906 38.73738098144531)
2292_724,4222_20250901_178_0_24,178_0,1,38.73662185668945,-9.205619812011719,14,IN_TRANSIT_TO,2025-10-21 19:41:40,2810,2292,83-16-ZM,POINT (-9.205619812011719 38.73662185668945)
2773_728,36654_20250901_204_0_1,204_0,0,38.70372009277344,-9.1627197265625,16,IN_TRANSIT_TO,2025-10-21 19:41:36,3905,2773,AH-39-ND,POINT (-9.1627197265625 38.70372009277344)
2646_705,3190_20250901_176_0_17,176_0,1,38.74427032470703,-9.132169723510742,1,IN_TRANSIT_TO,2025-10-21 19:41:44,50099,2646,75-VS-48,POINT (-9.132169723510742 38.74427032470703)
409_61B,21530_20250901_241_0_29,241_0,0,38.7393798828125,-9.166979789733887,13,IN_TRANSIT_TO,2025-10-21 19:41:24,2713,409,BF-73-TQ,POINT (-9.166979789733887 38.7393798828125)
2776_746,5993_20250901_108_0_19,108_0,0,38.738548278808594,-9.15880012512207,5,IN_TRANSIT_TO,2025-10-21 19:41:34,1501,2776,AI-07-BT,POINT (-9.15880012512207 38.738548278808594)
2782_712,3541_20250901_189_0_17,189_0,1,38.72032928466797,-9.127249717712402,24,IN_TRANSIT_TO,2025-10-21 19:41:49,9112,2782,AI-99-BS,POINT (-9.127249717712402 38.72032928466797)
1768_717,3759_20250901_170_0_16,170_0,0,38.76301956176758,-9.156729698181152,16,IN_TRANSIT_TO,2025-10-21 19:41:31,5807,1768,63-HX-23,POINT (-9.156729698181152 38.76301956176758)
2610_759,6949_20250901_144_0_13,144_0,0,38.76747131347656,-9.100179672241211,47,IN_TRANSIT_TO,2025-10-21 19:41:28,7825,2610,66-VI-20,POINT (-9.100179672241211 38.76747131347656)
2983_765,7176_20250901_110_0_54,110_0,1,38.75442123413086,-9.195899963378906,8,IN_TRANSIT_TO,2025-10-21 19:41:39,10909,2983,30-VM-08,POINT (-9.195899963378906 38.75442123413086)
611_15E,11228_20250901_76_0_18,76_0,1,38.69831848144531,-9.188969612121582,10,IN_TRANSIT_TO,2025-10-21 19:41:51,9507,611,,POINT (-9.188969612121582 38.69831848144531)
4603_750,6393_20250901_106_0_10,106_0,1,38.76837921142578,-9.1003999710083,38,IN_TRANSIT_TO,2025-10-21 19:37:09,2315,4603,96-GL-81,POINT (-9.1003999710083 38.76837921142578)
302_783,7854_20250901_203_0_17,203_0,0,38.77090072631836,-9.121500015258789,22,IN_TRANSIT_TO,2025-10-21 19:41:51,12203,302,22-SP-89,POINT (-9.121500015258789 38.77090072631836)
2617_781,7756_20250901_151_0_17,151_0,0,38.77442932128906,-9.111180305480957,22,IN_TRANSIT_TO,2025-10-21 19:40:16,12309,2617,66-VI-28,POINT (-9.111180305480957 38.77442932128906)
2725_746,5964_20250901_108_0_22,108_0,1,38.74245071411133,-9.17218017578125,14,IN_TRANSIT_TO,2025-10-21 19:41:30,1615,2725,92-XQ-30,POINT (-9.17218017578125 38.74245071411133)
2626_781,57699_20250901_151_0_13,151_0,0,38.70587158203125,-9.143799781799316,25,IN_TRANSIT_TO,2025-10-21 15:42:56,12603,2626,52-VP-86,POINT (-9.143799781799316 38.70587158203125)
1755_717,3781_20250901_170_0_14,170_0,0,38.74885177612305,-9.130330085754395,5,IN_TRANSIT_TO,2025-10-21 19:41:33,313,1755,34-HU-21,POINT (-9.130330085754395 38.74885177612305)
2603_759,6987_20250901_144_0_14,144_0,1,38.713531494140625,-9.136819839477539,45,IN_TRANSIT_TO,2025-10-21 19:41:39,913,2603,16-VF-76,POINT (-9.136819839477539 38.713531494140625)
1712_701,2979_20250901_123_0_20,123_0,0,38.73630142211914,-9.172300338745117,21,IN_TRANSIT_TO,2025-10-21 19:41:25,2712,1712,69-AL-75,POINT (-9.172300338745117 38.73630142211914)
4628_736,5331_20250901_199_0_14,199_0,1,38.77907943725586,-9.164299964904785,7,IN_TRANSIT_TO,2025-10-21 19:41:29,7202,4628,27-JO-10,POINT (-9.164299964904785 38.77907943725586)
1769_742,5761_20250901_114_0_5,114_0,0,38.72529983520508,-9.16355037689209,29,IN_TRANSIT_TO,2025-10-21 19:41:32,6113,1769,63-HX-24,POINT (-9.16355037689209 38.72529983520508)
6038_732,5080_20250901_107_0_10,107_0,1,38.70487976074219,-9.196229934692383,13,IN_TRANSIT_TO,2025-10-21 19:41:26,13303,6038,BG-46-LV,POINT (-9.196229934692383 38.70487976074219)
