id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_7,190_0,0,38.75654983520508,-9.146200180053711,16,IN_TRANSIT_TO,2025-04-01 10:09:26,5712,2254,80-51-ZE,POINT (-9.146200180053711 38.75654983520508)
2481_729,4836_20250401_104_0_4,104_0,1,38.69499969482422,-9.215579986572266,4,IN_TRANSIT_TO,2025-04-01 10:09:29,13205,2481,54-BH-99,POINT (-9.215579986572266 38.69499969482422)
2967_737,5502_20250401_173_0_10,173_0,1,38.71009826660156,-9.133020401000977,4,IN_TRANSIT_TO,2025-04-01 10:09:34,13804,2967,30-VM-05,POINT (-9.133020401000977 38.71009826660156)
2247_758,6889_20250401_150_0_8,150_0,1,38.7524299621582,-9.20697021484375,2,IN_TRANSIT_TO,2025-04-01 10:09:33,11001,2247,22-34-ZB,POINT (-9.20697021484375 38.7524299621582)
2266_732,5096_20250401_107_0_3,107_0,0,38.69831848144531,-9.188980102539062,29,IN_TRANSIT_TO,2025-04-01 10:09:40,9506,2266,76-92-ZG,POINT (-9.188980102539062 38.69831848144531)
563_12E,11035_20250401_77_0_6,77_0,0,38.71046829223633,-9.142250061035156,13,IN_TRANSIT_TO,2025-04-01 10:09:20,10514,563,,POINT (-9.142250061035156 38.71046829223633)
2702_738,5566_20250401_117_0_6,117_0,0,38.75008010864258,-9.161520004272461,7,IN_TRANSIT_TO,2025-04-01 10:09:27,13620,2702,92-XQ-21,POINT (-9.161520004272461 38.75008010864258)
610_15E,11264_20250401_76_0_10,76_0,1,38.69755172729492,-9.193329811096191,9,IN_TRANSIT_TO,2025-04-01 10:09:16,4115,610,,POINT (-9.193329811096191 38.69755172729492)
279_79B,18661_20250401_221_0_6,221_0,0,38.695579528808594,-9.21500015258789,5,IN_TRANSIT_TO,2025-04-01 10:09:27,9707,279,AI-38-FG,POINT (-9.21500015258789 38.695579528808594)
2259_758,6815_20250401_150_0_7,150_0,0,38.74047088623047,-9.167369842529297,18,IN_TRANSIT_TO,2025-04-01 10:09:23,50472,2259,67-44-ZJ,POINT (-9.167369842529297 38.74047088623047)
217_773,20155_20250401_124_0_12,124_0,1,38.71223068237305,-9.163229942321777,10,IN_TRANSIT_TO,2025-04-01 10:09:36,10103,217,29-98-XM,POINT (-9.163229942321777 38.71223068237305)
1729_794,8067_20250401_115_0_7,115_0,1,38.75257873535156,-9.122879981994629,22,IN_TRANSIT_TO,2025-04-01 10:09:35,14727,1729,25-AS-41,POINT (-9.122879981994629 38.75257873535156)
