id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_5,62_0,1,38.71857833862305,-9.1696195602417,26,IN_TRANSIT_TO,2025-11-29 03:53:10,8010,1742,91-HR-99,POINT (-9.1696195602417 38.71857833862305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_5,62_0,0,38.70362091064453,-9.169130325317383,25,IN_TRANSIT_TO,2025-11-29 03:53:27,4001,1745,92-HR-02,POINT (-9.169130325317383 38.70362091064453)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2674_714,3706_20250901_102_0_7,102_0,0,38.71500015258789,-9.230779647827148,40,IN_TRANSIT_TO,2025-11-29 03:53:20,18602,2674,87-XB-38,POINT (-9.230779647827148 38.71500015258789)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2821_201,12649_20250901_60_0_9,60_0,0,38.70000076293945,-9.223819732666016,20,IN_TRANSIT_TO,2025-11-29 03:53:22,9709,2821,BF-71-FZ,POINT (-9.223819732666016 38.70000076293945)
2769_202,12688_20250901_61_0_6,61_0,1,38.761680603027344,-9.196829795837402,7,IN_TRANSIT_TO,2025-11-29 03:53:06,13911,2769,AH-19-ND,POINT (-9.196829795837402 38.761680603027344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_207,13026_20250901_64_0_6,64_0,1,38.707218170166016,-9.141369819641113,43,IN_TRANSIT_TO,2025-11-29 03:53:13,3807,1751,34-HU-17,POINT (-9.141369819641113 38.707218170166016)
2815_210,13570_20250901_66_0_7,66_0,0,38.76470184326172,-9.109530448913574,27,IN_TRANSIT_TO,2025-11-29 03:53:23,8423,2815,90-II-55,POINT (-9.109530448913574 38.76470184326172)
1749_207,13002_20250901_64_0_5,64_0,1,38.78213119506836,-9.14169979095459,11,IN_TRANSIT_TO,2025-11-29 03:52:34,6011,1749,92-HR-06,POINT (-9.14169979095459 38.78213119506836)
2811_208,13065_20250901_65_0_4,65_0,0,38.74168014526367,-9.118579864501953,18,IN_TRANSIT_TO,2025-11-29 03:53:40,8913,2811,02-IH-00,POINT (-9.118579864501953 38.74168014526367)
2804_210,13546_20250901_66_0_4,66_0,0,38.77962875366211,-9.102499961853027,35,IN_TRANSIT_TO,2025-11-29 03:53:31,7903,2804,01-IH-93,POINT (-9.102499961853027 38.77962875366211)
1770_206,12965_20250901_136_0_6,136_0,1,38.7670783996582,-9.15071964263916,15,IN_TRANSIT_TO,2025-11-29 03:53:36,11504,1770,63-HX-17,POINT (-9.15071964263916 38.7670783996582)
1780_206,12939_20250901_136_0_5,136_0,0,38.74256896972656,-9.138050079345703,23,IN_TRANSIT_TO,2025-11-29 03:53:23,305,1780,63-HX-18,POINT (-9.138050079345703 38.74256896972656)
2809_208,13093_20250901_65_0_3,65_0,0,38.7588996887207,-9.113719940185547,49,IN_TRANSIT_TO,2025-11-29 03:53:17,12301,2809,01-IH-98,POINT (-9.113719940185547 38.7588996887207)
