id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_5,117_0,0,38.753929138183594,-9.153969764709473,10,IN_TRANSIT_TO,2025-11-02 10:18:26,5702,2689,93-XA-45,POINT (-9.153969764709473 38.753929138183594)
4645_750,6382_20250901_106_0_3,106_0,0,38.7554817199707,-9.183870315551758,19,IN_TRANSIT_TO,2025-11-02 10:18:05,12805,4645,98-JO-46,POINT (-9.183870315551758 38.7554817199707)
2793_746,5980_20250901_108_0_8,108_0,1,38.73823165893555,-9.162099838256836,17,IN_TRANSIT_TO,2025-11-02 10:18:10,1602,2793,AJ-58-LI,POINT (-9.162099838256836 38.73823165893555)
611_15E,11214_20250901_76_0_2,76_0,1,38.70248031616211,-9.18047046661377,13,IN_TRANSIT_TO,2025-11-02 10:18:18,12111,611,,POINT (-9.18047046661377 38.70248031616211)
304_742,5703_20250901_114_0_5,114_0,1,38.71355056762695,-9.19594955444336,2,IN_TRANSIT_TO,2025-11-02 10:18:25,12928,304,22-SP-91,POINT (-9.19594955444336 38.71355056762695)
2254_768,7339_20250901_111_2_4,111_2,0,38.781829833984375,-9.171369552612305,29,IN_TRANSIT_TO,2025-11-02 10:18:25,50358,2254,80-51-ZE,POINT (-9.171369552612305 38.781829833984375)
6022_732,5049_20250901_107_2_5,107_2,0,38.7244987487793,-9.150420188903809,1,IN_TRANSIT_TO,2025-11-02 10:18:01,1220,6022,BF-48-BB,POINT (-9.150420188903809 38.7244987487793)
2992_774,7432_20250901_192_1_7,192_1,0,38.717369079589844,-9.169099807739258,20,IN_TRANSIT_TO,2025-11-02 10:18:12,8012,2992,29-VM-95,POINT (-9.169099807739258 38.717369079589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_4,190_0,1,38.78131866455078,-9.10867977142334,7,IN_TRANSIT_TO,2025-11-02 10:17:26,12615,2256,80-53-ZE,POINT (-9.10867977142334 38.78131866455078)
2795_709,3386_20250901_148_0_9,148_0,1,38.7223014831543,-9.150179862976074,7,IN_TRANSIT_TO,2025-11-02 10:18:19,6811,2795,AJ-55-LI,POINT (-9.150179862976074 38.7223014831543)
2346_724,19280_20250901_178_0_4,178_0,1,38.740848541259766,-9.200750350952148,14,IN_TRANSIT_TO,2025-11-02 10:10:17,2810,2346,62-93-ZG,POINT (-9.200750350952148 38.740848541259766)
4617_750,6312_20250901_106_0_6,106_0,1,38.74488067626953,-9.199870109558105,13,IN_TRANSIT_TO,2025-11-02 10:18:03,2812,4617,22-GP-51,POINT (-9.199870109558105 38.74488067626953)
4620_750,6289_20250901_106_0_6,106_0,1,38.759578704833984,-9.136819839477539,28,IN_TRANSIT_TO,2025-11-02 10:18:02,11303,4620,22-GP-54,POINT (-9.136819839477539 38.759578704833984)
2951_26B,17512_20250901_208_2_8,208_2,1,38.77479934692383,-9.094980239868164,9,IN_TRANSIT_TO,2025-11-02 10:18:04,7823,2951,62-GQ-53,POINT (-9.094980239868164 38.77479934692383)
2624_759,6916_20250901_144_0_4,144_0,1,38.74802017211914,-9.112930297851562,23,IN_TRANSIT_TO,2025-11-02 10:18:08,3714,2624,72-VP-82,POINT (-9.112930297851562 38.74802017211914)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5304_20250901_199_0_3,199_0,0,38.72452163696289,-9.1493501663208,3,IN_TRANSIT_TO,2025-11-02 10:18:24,1103,4626,90-JI-93,POINT (-9.1493501663208 38.72452163696289)
2691_754,6596_20250901_201_2_4,201_2,1,38.7424201965332,-9.167670249938965,29,IN_TRANSIT_TO,2025-11-02 10:18:09,1603,2691,90-XF-45,POINT (-9.167670249938965 38.7424201965332)
2693_754,6602_20250901_201_2_4,201_2,1,38.74523162841797,-9.18101978302002,25,IN_TRANSIT_TO,2025-11-02 10:18:04,10701,2693,90-XF-46,POINT (-9.18101978302002 38.74523162841797)
6046_706,3226_20250901_147_0_6,147_0,0,38.720619201660156,-9.118550300598145,28,IN_TRANSIT_TO,2025-11-02 10:18:09,9823,6046,BH-73-IR,POINT (-9.118550300598145 38.720619201660156)
2678_714,3633_20250901_102_0_6,102_0,1,38.72896957397461,-9.209230422973633,7,IN_TRANSIT_TO,2025-11-02 10:18:24,18707,2678,93-XA-39,POINT (-9.209230422973633 38.72896957397461)
