id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250101_106_0_17,106_0,1,38.74728012084961,-9.197819709777832,14,IN_TRANSIT_TO,2025-02-22 21:42:01,2803,4648,98-JO-47,POINT (-9.197819709777832 38.74728012084961)
2766_727,4471_20250101_103_2_15,103_2,1,38.70772933959961,-9.152770042419434,27,IN_TRANSIT_TO,2025-02-22 21:42:24,3922,2766,AH-40-ND,POINT (-9.152770042419434 38.70772933959961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11451_20250101_76_0_2,76_0,1,38.69626998901367,-9.220029830932617,3,IN_TRANSIT_TO,2025-02-22 21:42:16,4209,612,,POINT (-9.220029830932617 38.69626998901367)
2624_744,5807_20250101_200_0_19,200_0,0,38.74557113647461,-9.147350311279297,9,IN_TRANSIT_TO,2025-02-22 21:42:26,2021,2624,72-VP-82,POINT (-9.147350311279297 38.74557113647461)
4650_750,6328_20250101_106_0_17,106_0,0,38.758670806884766,-9.139900207519531,11,IN_TRANSIT_TO,2025-02-22 21:42:19,11308,4650,11-JM-80,POINT (-9.139900207519531 38.758670806884766)
4818_751,6451_20250101_109_0_27,109_0,0,38.69744873046875,-9.194120407104492,13,IN_TRANSIT_TO,2025-02-22 21:42:27,9508,4818,42-VT-57,POINT (-9.194120407104492 38.69744873046875)
2690_15E,21270_20250101_76_0_8,76_0,0,38.709598541259766,-9.135629653930664,7,IN_TRANSIT_TO,2025-02-22 21:42:26,12116,2690,99-XE-57,POINT (-9.135629653930664 38.709598541259766)
6048_706,20148_20250101_147_0_9,147_0,0,38.72032165527344,-9.153779983520508,12,IN_TRANSIT_TO,2025-02-22 21:42:12,6811,6048,BH-46-IR,POINT (-9.153779983520508 38.72032165527344)
6046_760,7060_20250101_171_0_11,171_0,1,38.7111701965332,-9.195699691772461,12,IN_TRANSIT_TO,2025-02-22 21:42:09,50139,6046,BH-73-IR,POINT (-9.195699691772461 38.7111701965332)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2948_29B,17525_20250101_209_0_26,209_0,0,38.76958084106445,-9.116869926452637,24,IN_TRANSIT_TO,2025-02-22 21:42:20,7727,2948,51-GL-85,POINT (-9.116869926452637 38.76958084106445)
2679_727,4490_20250101_103_2_16,103_2,1,38.7336311340332,-9.144619941711426,40,IN_TRANSIT_TO,2025-02-22 21:42:15,1801,2679,93-XA-34,POINT (-9.144619941711426 38.7336311340332)
6031_760,51290_20250101_171_0_12,171_0,0,38.70492935180664,-9.177120208740234,17,IN_TRANSIT_TO,2025-02-22 21:42:19,4004,6031,BF-87-AX,POINT (-9.177120208740234 38.70492935180664)
604_15E,11255_20250101_76_0_14,76_0,1,38.70441818237305,-9.175020217895508,14,IN_TRANSIT_TO,2025-02-22 21:42:24,12115,604,,POINT (-9.175020217895508 38.70441818237305)
2718_727,4449_20250101_103_5_16,103_5,0,38.7163200378418,-9.214719772338867,44,IN_TRANSIT_TO,2025-02-22 21:42:16,10402,2718,92-XQ-23,POINT (-9.214719772338867 38.7163200378418)
2723_711,3489_20250101_101_0_19,101_0,0,38.714599609375,-9.140379905700684,4,IN_TRANSIT_TO,2025-02-22 21:42:09,919,2723,92-XQ-43,POINT (-9.140379905700684 38.714599609375)
2658_738,5526_20250101_117_0_19,117_0,0,38.705501556396484,-9.179829597473145,33,IN_TRANSIT_TO,2025-02-22 21:42:27,12102,2658,05-VZ-71,POINT (-9.179829597473145 38.705501556396484)
