id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6356_20250901_106_0_4,106_0,1,38.76782989501953,-9.104120254516602,38,IN_TRANSIT_TO,2025-09-11 22:38:03,2315,4607,96-GL-84,POINT (-9.104120254516602 38.76782989501953)
2254_726,4336_20250901_116_0_17,116_0,0,38.72193145751953,-9.1287202835083,0,IN_TRANSIT_TO,2025-09-11 22:37:56,,2254,80-51-ZE,POINT (-9.1287202835083 38.72193145751953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250901_167_0_33,167_0,0,38.72557830810547,-9.151029586791992,3,IN_TRANSIT_TO,2025-09-11 22:37:54,1202,4602,96-GL-80,POINT (-9.151029586791992 38.72557830810547)
2346_724,4232_20250901_178_1_28,178_1,1,38.718101501464844,-9.184430122375488,24,IN_TRANSIT_TO,2025-09-11 22:36:33,21306,2346,62-93-ZG,POINT (-9.184430122375488 38.718101501464844)
4614_750,6304_20250901_106_0_18,106_0,0,38.757930755615234,-9.142020225524902,12,IN_TRANSIT_TO,2025-09-11 22:37:57,11306,4614,96-GL-90,POINT (-9.142020225524902 38.757930755615234)
510_15E,11224_20250901_76_0_22,76_0,1,38.69612121582031,-9.20967960357666,6,IN_TRANSIT_TO,2025-09-11 22:37:52,13209,510,,POINT (-9.20967960357666 38.69612121582031)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6050_760,7109_20250901_171_1_10,171_1,1,38.710018157958984,-9.195070266723633,3,IN_TRANSIT_TO,2025-09-11 22:37:50,50139,6050,BH-62-IR,POINT (-9.195070266723633 38.710018157958984)
2493_736,5423_20250901_199_1_4,199_1,1,38.7346305847168,-9.145150184631348,22,IN_TRANSIT_TO,2025-09-11 22:37:47,1814,2493,88-BL-65,POINT (-9.145150184631348 38.7346305847168)
2763_727,4495_20250901_103_1_8,103_1,0,38.72294998168945,-9.151419639587402,2,IN_TRANSIT_TO,2025-09-11 22:37:51,1214,2763,AH-23-ND,POINT (-9.151419639587402 38.72294998168945)
2298_742,5757_20250901_114_0_14,114_0,1,38.714351654052734,-9.17411994934082,24,IN_TRANSIT_TO,2025-09-11 22:37:55,9406,2298,83-05-ZM,POINT (-9.17411994934082 38.714351654052734)
2841_748,6191_20250901_169_0_8,169_0,0,38.7253303527832,-9.152130126953125,2,IN_TRANSIT_TO,2025-09-11 22:37:54,1209,2841,BF-55-FZ,POINT (-9.152130126953125 38.7253303527832)
2765_727,4466_20250901_103_1_15,103_1,0,38.7045783996582,-9.177929878234863,18,IN_TRANSIT_TO,2025-09-11 22:38:04,12121,2765,AH-37-ND,POINT (-9.177929878234863 38.7045783996582)
2259_758,6867_20250901_150_0_20,150_0,1,38.75008010864258,-9.195429801940918,3,IN_TRANSIT_TO,2025-09-11 22:37:51,10901,2259,67-44-ZJ,POINT (-9.195429801940918 38.75008010864258)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
