id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2228_717,3818_20260606_170_0_8,170_0,1,38.75437927246094,-9.138819694519043,31,IN_TRANSIT_TO,2026-07-26 12:44:08,7411,2228,06-24-XX,POINT (-9.138819694519043 38.75437927246094)
1763_717,3848_20260606_170_0_10,170_0,1,38.777278900146484,-9.146470069885254,13,IN_TRANSIT_TO,2026-07-26 12:44:03,11509,1763,63-HX-25,POINT (-9.146470069885254 38.777278900146484)
2261_717,3829_20260606_170_0_10,170_0,1,38.773868560791016,-9.161470413208008,20,IN_TRANSIT_TO,2026-07-26 12:43:46,50163,2261,80-49-ZE,POINT (-9.161470413208008 38.773868560791016)
1747_717,3859_20260606_170_0_9,170_0,1,38.79875183105469,-9.147930145263672,2,IN_TRANSIT_TO,2026-07-26 12:44:04,16003,1747,92-HR-04,POINT (-9.147930145263672 38.79875183105469)
555_12E,11027_20260606_77_0_9,77_0,1,38.708431243896484,-9.139699935913086,5,IN_TRANSIT_TO,2026-07-26 12:40:20,10521,555,,POINT (-9.139699935913086 38.708431243896484)
552_28E,14936_20260606_75_0_5,75_0,1,38.7110710144043,-9.149319648742676,11,IN_TRANSIT_TO,2026-07-26 12:43:49,9903,552,,POINT (-9.149319648742676 38.7110710144043)
548_28E,14974_20260606_75_0_9,75_0,1,38.72154998779297,-9.130229949951172,29,IN_TRANSIT_TO,2026-07-26 12:43:55,9128,548,,POINT (-9.130229949951172 38.72154998779297)
571_28E,14988_20260606_75_0_5,75_0,1,38.71052932739258,-9.131270408630371,21,IN_TRANSIT_TO,2026-07-26 12:43:55,13803,571,,POINT (-9.131270408630371 38.71052932739258)
578_28E,15000_20260606_75_0_7,75_0,1,38.710121154785156,-9.135319709777832,19,IN_TRANSIT_TO,2026-07-26 12:43:51,5601,578,,POINT (-9.135319709777832 38.710121154785156)
579_28E,14962_20260606_75_0_7,75_0,1,38.711849212646484,-9.154000282287598,8,IN_TRANSIT_TO,2026-07-26 12:43:43,6721,579,,POINT (-9.154000282287598 38.711849212646484)
2647_708,3307_20260606_100_0_7,100_0,1,38.74372100830078,-9.13241958618164,34,IN_TRANSIT_TO,2026-07-26 12:44:07,310,2647,75-VS-45,POINT (-9.13241958618164 38.74372100830078)
2634_708,3326_20260606_100_0_9,100_0,1,38.767250061035156,-9.098030090332031,14,IN_TRANSIT_TO,2026-07-26 12:44:10,7822,2634,52-VP-85,POINT (-9.098030090332031 38.767250061035156)
2629_708,3329_20260606_100_0_2,100_0,1,38.795570373535156,-9.100199699401855,2,IN_TRANSIT_TO,2026-07-26 12:43:17,50450,2629,52-VP-81,POINT (-9.100199699401855 38.795570373535156)
4648_736,5304_20260606_199_0_6,199_0,1,38.71329879760742,-9.138819694519043,0,IN_TRANSIT_TO,2026-07-26 12:43:53,,4648,98-JO-47,POINT (-9.138819694519043 38.71329879760742)
4646_736,5344_20260606_199_0_12,199_0,1,38.78261947631836,-9.165220260620117,6,IN_TRANSIT_TO,2026-07-26 12:44:06,7204,4646,11-JM-79,POINT (-9.165220260620117 38.78261947631836)
4650_736,5324_20260606_199_0_12,199_0,1,38.73366928100586,-9.14507007598877,23,IN_TRANSIT_TO,2026-07-26 12:44:06,1812,4650,11-JM-80,POINT (-9.14507007598877 38.73366928100586)
2968_774,7432_20260606_192_1_12,192_1,1,38.727569580078125,-9.143699645996094,2,IN_TRANSIT_TO,2026-07-26 12:44:14,6608,2968,30-VM-24,POINT (-9.143699645996094 38.727569580078125)
2997_774,7452_20260606_192_1_13,192_1,1,38.71377182006836,-9.1383695602417,0,IN_TRANSIT_TO,2026-07-26 12:44:03,,2997,34-VN-03,POINT (-9.1383695602417 38.71377182006836)
2980_774,7469_20260606_192_1_7,192_1,1,38.71712875366211,-9.169520378112793,15,IN_TRANSIT_TO,2026-07-26 12:44:02,8013,2980,29-VM-90,POINT (-9.169520378112793 38.71712875366211)
2978_774,7459_20260606_192_1_12,192_1,1,38.709529876708984,-9.136030197143555,35,IN_TRANSIT_TO,2026-07-26 12:44:08,5512,2978,29-VM-92,POINT (-9.136030197143555 38.709529876708984)
2987_737,5477_20260606_173_0_23,173_0,1,38.712249755859375,-9.132450103759766,0,IN_TRANSIT_TO,2026-07-26 12:44:04,,2987,29-VM-99,POINT (-9.132450103759766 38.712249755859375)
2618_744,5814_20260606_200_0_10,200_0,1,38.749271392822266,-9.139599800109863,21,IN_TRANSIT_TO,2026-07-26 12:44:04,11209,2618,66-VI-42,POINT (-9.139599800109863 38.749271392822266)
2655_744,5822_20260606_200_0_10,200_0,1,38.76768112182617,-9.097979545593262,5,IN_TRANSIT_TO,2026-07-26 12:44:03,7822,2655,05-VZ-67,POINT (-9.097979545593262 38.76768112182617)
2641_759,6938_20260606_144_0_8,144_0,1,38.71451950073242,-9.140520095825195,46,IN_TRANSIT_TO,2026-07-26 12:44:06,919,2641,75-VS-49,POINT (-9.140520095825195 38.71451950073242)
2624_759,17639_20260606_144_0_6,144_0,1,38.73134994506836,-9.111579895019531,32,IN_TRANSIT_TO,2026-07-26 12:44:11,17568,2624,72-VP-82,POINT (-9.111579895019531 38.73134994506836)
2633_759,6913_20260606_144_0_9,144_0,1,38.77492904663086,-9.103919982910156,5,IN_TRANSIT_TO,2026-07-26 12:44:09,7908,2633,52-VP-79,POINT (-9.103919982910156 38.77492904663086)
2627_759,6902_20260606_144_0_9,144_0,1,38.7570686340332,-9.112919807434082,19,IN_TRANSIT_TO,2026-07-26 12:44:14,8413,2627,52-VP-83,POINT (-9.112919807434082 38.7570686340332)
2646_722,4117_20260606_196_0_10,196_0,1,38.74211883544922,-9.138179779052734,25,IN_TRANSIT_TO,2026-07-26 12:44:02,305,2646,75-VS-48,POINT (-9.138179779052734 38.74211883544922)
2656_722,41542_20260606_196_0_10,196_0,1,38.778629302978516,-9.110969543457031,6,IN_TRANSIT_TO,2026-07-26 12:44:12,12623,2656,05-VZ-53,POINT (-9.110969543457031 38.778629302978516)
5209_746,5963_20260606_108_0_14,108_0,1,38.7244987487793,-9.14972972869873,25,IN_TRANSIT_TO,2026-07-26 12:44:05,1212,5209,CA-81-BZ,POINT (-9.14972972869873 38.7244987487793)
5207_746,5980_20260606_108_0_14,108_0,1,38.7441291809082,-9.177450180053711,12,IN_TRANSIT_TO,2026-07-26 12:44:06,10703,5207,CA-74-BZ,POINT (-9.177450180053711 38.7441291809082)
2640_783,7820_20260606_203_2_11,203_2,1,38.760780334472656,-9.133319854736328,13,IN_TRANSIT_TO,2026-07-26 12:44:13,7502,2640,75-VS-43,POINT (-9.133319854736328 38.760780334472656)
6033_732,5049_20260606_107_2_8,107_2,1,38.71424865722656,-9.139129638671875,32,IN_TRANSIT_TO,2026-07-26 12:44:02,919,6033,BF-92-AZ,POINT (-9.139129638671875 38.71424865722656)
6043_732,5052_20260606_107_2_8,107_2,1,38.70573043823242,-9.199899673461914,12,IN_TRANSIT_TO,2026-07-26 12:44:05,13301,6043,BG-93-LT,POINT (-9.199899673461914 38.70573043823242)
2946_52B,35056_20260606_244_0_12,244_0,0,38.74491882324219,-9.159749984741211,4,IN_TRANSIT_TO,2026-07-26 12:43:51,50540,2946,75-GO-15,POINT (-9.159749984741211 38.74491882324219)
2695_754,6602_20260606_201_2_10,201_2,1,38.74729919433594,-9.18844985961914,21,IN_TRANSIT_TO,2026-07-26 12:44:10,10815,2695,90-XF-50,POINT (-9.18844985961914 38.74729919433594)
