id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_10,107_0,1,38.7034797668457,-9.1673002243042,23,IN_TRANSIT_TO,2025-07-07 19:31:04,4001,6032,BF-93-BC,POINT (-9.1673002243042 38.7034797668457)
4645_750,6306_20250601_106_0_15,106_0,1,38.73963165283203,-9.201680183410645,9,IN_TRANSIT_TO,2025-07-07 19:31:05,8807,4645,98-JO-46,POINT (-9.201680183410645 38.73963165283203)
2302_742,5701_20250601_114_0_13,114_0,0,38.710018157958984,-9.191280364990234,53,IN_TRANSIT_TO,2025-07-07 19:30:48,50232,2302,83-08-ZM,POINT (-9.191280364990234 38.710018157958984)
611_15E,11326_20250601_76_0_6,76_0,1,38.70827865600586,-9.13634967803955,22,IN_TRANSIT_TO,2025-07-07 19:31:08,5512,611,,POINT (-9.13634967803955 38.70827865600586)
4607_728,4704_20250601_204_0_11,204_0,1,38.70927810668945,-9.211629867553711,50,IN_TRANSIT_TO,2025-07-07 19:31:09,12406,4607,96-GL-84,POINT (-9.211629867553711 38.70927810668945)
304_744,5806_20250601_200_0_14,200_0,1,38.7486686706543,-9.146599769592285,22,IN_TRANSIT_TO,2025-07-07 19:31:03,2016,304,22-SP-91,POINT (-9.146599769592285 38.7486686706543)
6022_760,7108_20250601_171_0_9,171_0,1,38.706321716308594,-9.147370338439941,29,IN_TRANSIT_TO,2025-07-07 19:30:54,7101,6022,BF-48-BB,POINT (-9.147370338439941 38.706321716308594)
2448_767,7273_20250601_112_0_13,112_0,0,38.7601203918457,-9.175649642944336,24,IN_TRANSIT_TO,2025-07-07 19:31:04,50015,2448,44-BC-34,POINT (-9.175649642944336 38.7601203918457)
558_28E,14931_20250601_75_7_15,75_7,1,38.71548080444336,-9.163680076599121,3,IN_TRANSIT_TO,2025-07-07 19:31:08,8001,558,,POINT (-9.163680076599121 38.71548080444336)
603_15E,11436_20250601_76_0_2,76_0,1,38.699649810791016,-9.184619903564453,11,IN_TRANSIT_TO,2025-07-07 19:30:50,9505,603,,POINT (-9.184619903564453 38.699649810791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20250601_107_0_10,107_0,1,38.71590042114258,-9.214770317077637,1,IN_TRANSIT_TO,2025-07-07 19:30:54,10401,6021,BD-91-QG,POINT (-9.214770317077637 38.71590042114258)
2292_731,4995_20250601_190_0_14,190_0,1,38.755619049072266,-9.149129867553711,24,IN_TRANSIT_TO,2025-07-07 19:31:05,11321,2292,83-16-ZM,POINT (-9.149129867553711 38.755619049072266)
2321_796,8139_20250601_174_0_35,174_0,0,38.79145050048828,-9.150699615478516,13,IN_TRANSIT_TO,2025-07-07 19:31:09,50276,2321,04-47-ZF,POINT (-9.150699615478516 38.79145050048828)
2256_758,6855_20250601_150_0_16,150_0,1,38.72064971923828,-9.155730247497559,25,IN_TRANSIT_TO,2025-07-07 19:30:48,6813,2256,80-53-ZE,POINT (-9.155730247497559 38.72064971923828)
2346_768,7327_20250601_111_0_24,111_0,1,38.75027084350586,-9.180020332336426,13,IN_TRANSIT_TO,2025-07-07 19:31:00,13613,2346,62-93-ZG,POINT (-9.180020332336426 38.75027084350586)
6033_760,7084_20250601_171_0_13,171_0,0,38.704349517822266,-9.174169540405273,16,IN_TRANSIT_TO,2025-07-07 19:31:02,10202,6033,BF-92-AZ,POINT (-9.174169540405273 38.704349517822266)
4617_750,6310_20250601_106_0_14,106_0,0,38.715599060058594,-9.231749534606934,34,IN_TRANSIT_TO,2025-07-07 19:30:45,18111,4617,22-GP-51,POINT (-9.231749534606934 38.715599060058594)
4620_750,6263_20250601_106_0_12,106_0,1,38.75563049316406,-9.149080276489258,26,IN_TRANSIT_TO,2025-07-07 19:31:00,5712,4620,22-GP-54,POINT (-9.149080276489258 38.75563049316406)
2954_774,7456_20250601_192_0_28,192_0,1,38.7276496887207,-9.140970230102539,1,IN_TRANSIT_TO,2025-07-07 19:31:12,6907,2954,62-GQ-56,POINT (-9.140970230102539 38.7276496887207)
2624_744,5842_20250601_200_0_15,200_0,0,38.73809814453125,-9.145719528198242,6,IN_TRANSIT_TO,2025-07-07 19:30:56,1807,2624,72-VP-82,POINT (-9.145719528198242 38.73809814453125)
4614_750,6392_20250601_106_0_3,106_0,0,38.767398834228516,-9.102080345153809,1,IN_TRANSIT_TO,2025-07-07 19:30:48,7813,4614,96-GL-90,POINT (-9.102080345153809 38.767398834228516)
4616_750,6375_20250601_106_0_15,106_0,0,38.762901306152344,-9.126779556274414,9,IN_TRANSIT_TO,2025-07-07 19:30:11,7506,4616,22-GP-50,POINT (-9.126779556274414 38.762901306152344)
2950_31B,17537_20250601_210_0_22,210_0,0,38.74034881591797,-9.109649658203125,14,IN_TRANSIT_TO,2025-07-07 19:30:50,50583,2950,62-GQ-51,POINT (-9.109649658203125 38.74034881591797)
4641_750,6332_20250601_106_0_14,106_0,0,38.707950592041016,-9.225520133972168,37,IN_TRANSIT_TO,2025-07-07 19:31:07,18401,4641,90-JI-98,POINT (-9.225520133972168 38.707950592041016)
2945_26B,17509_20250601_208_0_23,208_0,0,38.77482986450195,-9.10498046875,10,IN_TRANSIT_TO,2025-07-07 19:31:10,7908,2945,75-GO-14,POINT (-9.10498046875 38.77482986450195)
4646_750,6327_20250601_106_0_13,106_0,0,38.70804977416992,-9.225480079650879,36,IN_TRANSIT_TO,2025-07-07 19:30:41,14311,4646,11-JM-79,POINT (-9.225480079650879 38.70804977416992)
