id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3204_20250901_147_0_8,147_0,1,38.71841812133789,-9.15552043914795,24,IN_TRANSIT_TO,2025-09-21 11:28:15,6810,6032,BF-93-BC,POINT (-9.15552043914795 38.71841812133789)
4645_750,6382_20250901_106_0_5,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-09-21 11:28:33,8814,4645,98-JO-46,POINT (-9.205750465393066 38.743778228759766)
4648_750,6307_20250901_106_0_6,106_0,1,38.76277160644531,-9.12909984588623,30,IN_TRANSIT_TO,2025-09-21 11:28:16,7501,4648,98-JO-47,POINT (-9.12909984588623 38.76277160644531)
2302_742,5706_20250901_114_0_7,114_0,0,38.73706817626953,-9.146750450134277,23,IN_TRANSIT_TO,2025-09-21 11:28:27,1811,2302,83-08-ZM,POINT (-9.146750450134277 38.73706817626953)
611_15E,11230_20250901_76_0_10,76_0,1,38.70185089111328,-9.18097972869873,19,IN_TRANSIT_TO,2025-09-21 11:28:26,7101,611,,POINT (-9.18097972869873 38.70185089111328)
6022_732,5037_20250901_107_2_6,107_2,0,38.70471954345703,-9.199119567871094,24,IN_TRANSIT_TO,2025-09-21 11:28:35,13304,6022,BF-48-BB,POINT (-9.199119567871094 38.70471954345703)
2992_730,4957_20250901_198_0_10,198_0,0,38.725318908691406,-9.144350051879883,23,IN_TRANSIT_TO,2025-09-21 11:28:16,6603,2992,29-VM-95,POINT (-9.144350051879883 38.725318908691406)
2448_767,7222_20250901_112_0_6,112_0,1,38.745948791503906,-9.140130043029785,35,IN_TRANSIT_TO,2025-09-21 11:28:25,202,2448,44-BC-34,POINT (-9.140130043029785 38.745948791503906)
558_28E,14910_20250901_75_0_8,75_0,0,38.71057891845703,-9.14247989654541,20,IN_TRANSIT_TO,2025-09-21 11:28:36,10514,558,,POINT (-9.14247989654541 38.71057891845703)
2317_742,5725_20250901_114_0_7,114_0,0,38.73707962036133,-9.14657974243164,23,IN_TRANSIT_TO,2025-09-21 11:28:38,1811,2317,61-86-ZB,POINT (-9.14657974243164 38.73707962036133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_8,147_0,0,38.721649169921875,-9.151180267333984,12,IN_TRANSIT_TO,2025-09-21 11:28:21,6811,6021,BD-91-QG,POINT (-9.151180267333984 38.721649169921875)
612_15E,11214_20250901_76_0_4,76_0,1,38.69810104370117,-9.189979553222656,10,IN_TRANSIT_TO,2025-09-21 11:28:08,9507,612,,POINT (-9.189979553222656 38.69810104370117)
2321_742,5728_20250901_114_0_7,114_0,0,38.7236213684082,-9.115320205688477,9,IN_TRANSIT_TO,2025-09-21 11:28:21,9806,2321,04-47-ZF,POINT (-9.115320205688477 38.7236213684082)
2494_720,4063_20250901_143_0_11,143_0,0,38.73817825317383,-9.139820098876953,9,IN_TRANSIT_TO,2025-09-21 11:27:43,11109,2494,88-BL-68,POINT (-9.139820098876953 38.73817825317383)
2830_728,4594_20250901_204_0_3,204_0,1,38.697750091552734,-9.192299842834473,39,IN_TRANSIT_TO,2025-09-21 11:28:38,10202,2830,BF-57-FZ,POINT (-9.192299842834473 38.697750091552734)
2955_774,7469_20250901_192_1_5,192_1,1,38.70830154418945,-9.136280059814453,35,IN_TRANSIT_TO,2025-09-21 11:28:43,5512,2955,27-GU-70,POINT (-9.136280059814453 38.70830154418945)
2951_29B,17526_20250901_209_0_9,209_0,0,38.765750885009766,-9.124870300292969,27,IN_TRANSIT_TO,2025-09-21 11:28:39,7518,2951,62-GQ-53,POINT (-9.124870300292969 38.765750885009766)
