id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250901_62_0_2,62_0,1,38.736549377441406,-9.15073013305664,18,IN_TRANSIT_TO,2025-09-02 23:44:27,1409,1742,91-HR-99,POINT (-9.15073013305664 38.736549377441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4617_750,6353_20250901_106_0_6,106_0,1,38.739498138427734,-9.201629638671875,9,IN_TRANSIT_TO,2025-09-02 23:44:24,8807,4617,22-GP-51,POINT (-9.201629638671875 38.739498138427734)
1745_203,12780_20250901_62_0_2,62_0,0,38.7023811340332,-9.180749893188477,22,IN_TRANSIT_TO,2025-09-02 23:44:14,12005,1745,92-HR-02,POINT (-9.180749893188477 38.7023811340332)
4816_201,12655_20250901_60_0_1,60_0,1,38.69744873046875,-9.194069862365723,20,IN_TRANSIT_TO,2025-09-02 23:44:10,4115,4816,34-VR-17,POINT (-9.194069862365723 38.69744873046875)
608_15E,11277_20250901_76_0_25,76_0,0,38.70867156982422,-9.135580062866211,1,IN_TRANSIT_TO,2025-09-02 23:44:10,50620,608,,POINT (-9.135580062866211 38.70867156982422)
2841_751,6524_20250901_109_1_17,109_1,0,38.72882080078125,-9.17134952545166,2,IN_TRANSIT_TO,2025-09-02 23:44:08,2704,2841,BF-55-FZ,POINT (-9.17134952545166 38.72882080078125)
2442_767,7295_20250901_112_1_19,112_1,0,38.756248474121094,-9.203470230102539,19,IN_TRANSIT_TO,2025-09-02 23:44:03,13704,2442,29-AX-06,POINT (-9.203470230102539 38.756248474121094)
6038_760,7108_20250901_171_1_14,171_1,0,38.706478118896484,-9.1533203125,13,IN_TRANSIT_TO,2025-09-02 23:44:29,7102,6038,BG-46-LV,POINT (-9.1533203125 38.706478118896484)
2614_759,6933_20250901_144_0_17,144_0,0,38.74100112915039,-9.112030029296875,21,IN_TRANSIT_TO,2025-09-02 23:44:09,3701,2614,66-VI-24,POINT (-9.112030029296875 38.74100112915039)
2607_783,42811_20250901_203_0_4,203_0,0,38.77798080444336,-9.118149757385254,25,IN_TRANSIT_TO,2025-09-02 23:44:19,12311,2607,AA-95-TQ,POINT (-9.118149757385254 38.77798080444336)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7456_20250901_192_1_34,192_1,1,38.7135009765625,-9.136919975280762,35,IN_TRANSIT_TO,2025-09-02 23:44:24,5512,2989,29-VM-85,POINT (-9.136919975280762 38.7135009765625)
2724_746,6036_20250901_108_0_8,108_0,0,38.750118255615234,-9.195599555969238,17,IN_TRANSIT_TO,2025-09-02 23:44:18,10814,2724,92-XQ-40,POINT (-9.195599555969238 38.750118255615234)
548_28E,15035_20250901_75_0_18,75_0,1,38.723628997802734,-9.134869575500488,33,IN_TRANSIT_TO,2025-09-02 23:44:04,706,548,,POINT (-9.134869575500488 38.723628997802734)
2982_774,7429_20250901_192_1_39,192_1,0,38.71549987792969,-9.163700103759766,16,IN_TRANSIT_TO,2025-09-02 23:44:18,8108,2982,30-VM-23,POINT (-9.163700103759766 38.71549987792969)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11436_20250901_76_0_8,76_0,1,38.69593048095703,-9.219030380249023,4,IN_TRANSIT_TO,2025-09-02 23:44:20,13203,507,,POINT (-9.219030380249023 38.69593048095703)
4808_750,6284_20250901_106_0_6,106_0,1,38.766571044921875,-9.10398006439209,37,IN_TRANSIT_TO,2025-09-02 23:44:02,2313,4808,20-VQ-73,POINT (-9.10398006439209 38.766571044921875)
4807_750,6392_20250901_106_0_7,106_0,0,38.75653076171875,-9.18179988861084,19,IN_TRANSIT_TO,2025-09-02 23:44:10,12805,4807,20-VQ-69,POINT (-9.18179988861084 38.75653076171875)
2627_759,6951_20250901_144_0_17,144_0,1,38.710330963134766,-9.135199546813965,44,IN_TRANSIT_TO,2025-09-02 23:43:40,4506,2627,52-VP-83,POINT (-9.135199546813965 38.710330963134766)
4635_796,8126_20250901_174_0_49,174_0,0,38.774471282958984,-9.16232967376709,0,IN_TRANSIT_TO,2025-09-02 23:44:11,,4635,90-JI-95,POINT (-9.16232967376709 38.774471282958984)
