id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4491_20250601_103_5_19,103_5,0,38.70896911621094,-9.213669776916504,41,IN_TRANSIT_TO,2025-07-06 21:14:57,12406,2793,AJ-58-LI,POINT (-9.213669776916504 38.70896911621094)
2302_742,5725_20250601_114_0_16,114_0,1,38.70301818847656,-9.19534969329834,13,IN_TRANSIT_TO,2025-07-06 21:14:47,13305,2302,83-08-ZM,POINT (-9.19534969329834 38.70301818847656)
4607_750,6351_20250601_106_0_17,106_0,0,38.72011947631836,-9.215250015258789,34,IN_TRANSIT_TO,2025-07-06 21:14:54,18111,4607,96-GL-84,POINT (-9.215250015258789 38.72011947631836)
4606_750,6307_20250601_106_0_16,106_0,1,38.7588996887207,-9.156700134277344,24,IN_TRANSIT_TO,2025-07-06 21:14:51,5801,4606,96-GL-83,POINT (-9.156700134277344 38.7588996887207)
2992_774,7459_20250601_192_1_24,192_1,1,38.72624969482422,-9.14087963104248,0,IN_TRANSIT_TO,2025-07-06 21:14:08,,2992,29-VM-95,POINT (-9.14087963104248 38.72624969482422)
2317_717,3829_20250601_170_0_19,170_0,0,38.78812026977539,-9.145270347595215,33,IN_TRANSIT_TO,2025-07-06 21:14:48,6008,2317,61-86-ZB,POINT (-9.145270347595215 38.78812026977539)
2766_728,4598_20250601_204_1_5,204_1,1,38.76797103881836,-9.097920417785645,9,IN_TRANSIT_TO,2025-07-06 21:14:45,7805,2766,AH-40-ND,POINT (-9.097920417785645 38.76797103881836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_5_15,104_5,1,38.73912048339844,-9.20186996459961,22,IN_TRANSIT_TO,2025-07-06 21:14:30,8837,2292,83-16-ZM,POINT (-9.20186996459961 38.73912048339844)
612_15E,11442_20250601_76_0_2,76_0,1,38.703800201416016,-9.172450065612793,15,IN_TRANSIT_TO,2025-07-06 21:14:55,4001,612,,POINT (-9.172450065612793 38.703800201416016)
4646_750,6329_20250601_106_0_4,106_0,1,38.69874954223633,-9.227029800415039,0,IN_TRANSIT_TO,2025-07-06 21:14:32,,4646,11-JM-79,POINT (-9.227029800415039 38.69874954223633)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_706,35839_20250601_147_1_9,147_1,1,38.73426818847656,-9.134300231933594,13,IN_TRANSIT_TO,2025-07-06 21:14:48,503,6048,BH-46-IR,POINT (-9.134300231933594 38.73426818847656)
2683_714,3658_20250601_102_0_15,102_0,0,38.717071533203125,-9.211199760437012,29,IN_TRANSIT_TO,2025-07-06 21:14:57,10404,2683,99-XE-55,POINT (-9.211199760437012 38.717071533203125)
604_15E,11266_20250601_76_0_15,76_0,0,38.703529357910156,-9.169830322265625,8,IN_TRANSIT_TO,2025-07-06 21:14:56,10202,604,,POINT (-9.169830322265625 38.703529357910156)
2723_728,4658_20250601_204_0_4,204_0,0,38.715721130371094,-9.120149612426758,24,IN_TRANSIT_TO,2025-07-06 21:14:33,2111,2723,92-XQ-43,POINT (-9.120149612426758 38.715721130371094)
2493_720,4060_20250601_143_1_16,143_1,1,38.71636962890625,-9.15822982788086,10,IN_TRANSIT_TO,2025-07-06 21:14:53,8103,2493,88-BL-65,POINT (-9.15822982788086 38.71636962890625)
2298_742,5663_20250601_114_0_15,114_0,0,38.733551025390625,-9.13385009765625,17,IN_TRANSIT_TO,2025-07-06 21:13:37,503,2298,83-05-ZM,POINT (-9.13385009765625 38.733551025390625)
610_15E,11456_20250601_76_0_3,76_0,0,38.69532012939453,-9.21679973602295,19,IN_TRANSIT_TO,2025-07-06 21:14:36,13206,610,,POINT (-9.21679973602295 38.69532012939453)
2281_767,7188_20250601_112_1_16,112_1,1,38.761268615722656,-9.166729927062988,25,IN_TRANSIT_TO,2025-07-06 21:14:45,50006,2281,67-56-ZJ,POINT (-9.166729927062988 38.761268615722656)
271_61B,35068_20250601_241_0_33,241_0,1,38.71580123901367,-9.231399536132812,16,IN_TRANSIT_TO,2025-07-06 20:00:42,50510,271,AH-27-IN,POINT (-9.231399536132812 38.71580123901367)
2765_712,56733_20250601_189_2_21,189_2,0,38.71281814575195,-9.123550415039062,1,IN_TRANSIT_TO,2025-07-06 21:14:34,2132,2765,AH-37-ND,POINT (-9.123550415039062 38.71281814575195)
2270_758,6789_20250601_150_0_22,150_0,1,38.71440124511719,-9.14424991607666,30,IN_TRANSIT_TO,2025-07-06 21:14:42,10602,2270,76-82-ZG,POINT (-9.14424991607666 38.71440124511719)
2779_727,4450_20250601_103_1_18,103_1,1,38.707481384277344,-9.154419898986816,30,IN_TRANSIT_TO,2025-07-06 21:14:57,3922,2779,AI-02-BT,POINT (-9.154419898986816 38.707481384277344)
2495_735,5193_20250601_172_1_19,172_1,0,38.72019958496094,-9.123700141906738,10,IN_TRANSIT_TO,2025-07-06 21:14:46,9115,2495,88-BL-69,POINT (-9.123700141906738 38.72019958496094)
2607_708,3282_20250601_100_1_18,100_1,1,38.77870178222656,-9.095170021057129,11,IN_TRANSIT_TO,2025-07-06 21:14:40,50125,2607,AA-95-TQ,POINT (-9.095170021057129 38.77870178222656)
6023_760,7057_20250601_171_1_11,171_1,0,38.703819274902344,-9.190620422363281,23,IN_TRANSIT_TO,2025-07-06 21:14:45,12008,6023,BF-03-BD,POINT (-9.190620422363281 38.703819274902344)
2613_755,6661_20250601_118_0_10,118_0,0,38.749969482421875,-9.1045503616333,5,IN_TRANSIT_TO,2025-07-06 21:14:47,50228,2613,66-VI-22,POINT (-9.1045503616333 38.749969482421875)
2637_759,17639_20250601_144_0_15,144_0,0,38.720481872558594,-9.116920471191406,10,IN_TRANSIT_TO,2025-07-06 21:14:58,9813,2637,87-VS-51,POINT (-9.116920471191406 38.720481872558594)
2638_759,6916_20250601_144_0_16,144_0,1,38.767578125,-9.100099563598633,39,IN_TRANSIT_TO,2025-07-06 21:14:46,9814,2638,87-VS-48,POINT (-9.100099563598633 38.767578125)
2647_755,6639_20250601_118_0_13,118_0,0,38.74306869506836,-9.166950225830078,41,IN_TRANSIT_TO,2025-07-06 21:14:57,12702,2647,75-VS-45,POINT (-9.166950225830078 38.74306869506836)
2737_742,5728_20250601_114_0_15,114_0,0,38.706600189208984,-9.173279762268066,37,IN_TRANSIT_TO,2025-07-06 21:14:53,9403,2737,AG-45-EI,POINT (-9.173279762268066 38.706600189208984)
2632_708,3326_20250601_100_1_16,100_1,1,38.74300003051758,-9.132949829101562,35,IN_TRANSIT_TO,2025-07-06 21:14:40,308,2632,52-VP-88,POINT (-9.132949829101562 38.74300003051758)
2618_783,7827_20250601_203_2_23,203_2,0,38.77796936035156,-9.118080139160156,23,IN_TRANSIT_TO,2025-07-06 21:14:58,12311,2618,66-VI-42,POINT (-9.118080139160156 38.77796936035156)
2646_759,6913_20250601_144_0_17,144_0,1,38.74631881713867,-9.112950325012207,24,IN_TRANSIT_TO,2025-07-06 21:14:46,3708,2646,75-VS-48,POINT (-9.112950325012207 38.74631881713867)
6042_760,51294_20250601_171_0_12,171_0,1,38.717899322509766,-9.136650085449219,35,IN_TRANSIT_TO,2025-07-06 21:14:31,818,6042,BG-97-LU,POINT (-9.136650085449219 38.717899322509766)
542_28E,14962_20250601_75_7_17,75_7,1,38.7098503112793,-9.151570320129395,10,IN_TRANSIT_TO,2025-07-06 21:14:37,7111,542,,POINT (-9.151570320129395 38.7098503112793)
574_28E,15014_20250601_75_7_14,75_7,0,38.71329879760742,-9.130169868469238,4,IN_TRANSIT_TO,2025-07-06 21:14:57,13814,574,,POINT (-9.130169868469238 38.71329879760742)
2996_702,3049_20250601_146_0_12,146_0,1,38.72727966308594,-9.159029960632324,10,IN_TRANSIT_TO,2025-07-06 21:14:52,6101,2996,30-VM-03,POINT (-9.159029960632324 38.72727966308594)
556_28E,14936_20250601_75_7_15,75_7,1,38.7098503112793,-9.151729583740234,10,IN_TRANSIT_TO,2025-07-06 21:14:15,7111,556,,POINT (-9.151729583740234 38.7098503112793)
2636_759,6938_20250601_144_0_17,144_0,0,38.757171630859375,-9.112569808959961,27,IN_TRANSIT_TO,2025-07-06 21:14:36,24370,2636,87-VS-50,POINT (-9.112569808959961 38.757171630859375)
2829_751,6485_20250601_109_0_28,109_0,1,38.70756912231445,-9.225729942321777,7,IN_TRANSIT_TO,2025-07-06 21:14:36,18401,2829,BF-58-FZ,POINT (-9.225729942321777 38.70756912231445)
2975_774,7432_20250601_192_1_23,192_1,0,38.70888137817383,-9.15095043182373,6,IN_TRANSIT_TO,2025-07-06 21:14:35,7105,2975,30-VM-11,POINT (-9.15095043182373 38.70888137817383)
2985_774,7439_20250601_192_1_20,192_1,1,38.708499908447266,-9.147000312805176,32,IN_TRANSIT_TO,2025-07-06 21:14:33,9902,2985,30-VM-14,POINT (-9.147000312805176 38.708499908447266)
2604_755,6687_20250601_118_0_12,118_0,1,38.75442886352539,-9.136449813842773,12,IN_TRANSIT_TO,2025-07-06 21:14:21,7409,2604,66-VI-32,POINT (-9.136449813842773 38.75442886352539)
2605_783,7807_20250601_203_2_25,203_2,0,38.730499267578125,-9.146699905395508,3,IN_TRANSIT_TO,2025-07-06 21:14:46,1701,2605,66-VI-35,POINT (-9.146699905395508 38.730499267578125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
