id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_10,106_0,0,38.703128814697266,-9.227270126342773,38,IN_TRANSIT_TO,2025-08-15 13:37:32,4225,4645,98-JO-46,POINT (-9.227270126342773 38.703128814697266)
611_15E,11247_20250801_76_0_12,76_0,1,38.71242141723633,-9.13757038116455,23,IN_TRANSIT_TO,2025-08-15 13:37:16,50621,611,,POINT (-9.13757038116455 38.71242141723633)
4607_750,6296_20250801_106_0_10,106_0,1,38.706321716308594,-9.226269721984863,4,IN_TRANSIT_TO,2025-08-15 13:37:15,18404,4607,96-GL-84,POINT (-9.226269721984863 38.706321716308594)
2254_758,6827_20250801_150_0_4,150_0,1,38.75257873535156,-9.209050178527832,0,IN_TRANSIT_TO,2025-08-15 13:37:32,,2254,80-51-ZE,POINT (-9.209050178527832 38.75257873535156)
2992_730,4946_20250801_198_0_15,198_0,1,38.72922897338867,-9.128080368041992,14,IN_TRANSIT_TO,2025-08-15 13:37:09,7009,2992,29-VM-95,POINT (-9.128080368041992 38.72922897338867)
2448_747,6090_20250801_177_0_15,177_0,0,38.7670783996582,-9.16493034362793,5,IN_TRANSIT_TO,2025-08-15 13:37:26,5815,2448,44-BC-34,POINT (-9.16493034362793 38.7670783996582)
603_15E,11274_20250801_76_0_12,76_0,1,38.69738006591797,-9.204050064086914,6,IN_TRANSIT_TO,2025-08-15 13:37:22,13209,603,,POINT (-9.204050064086914 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,20147_20250801_147_0_7,147_0,0,38.73324966430664,-9.132769584655762,22,IN_TRANSIT_TO,2025-08-15 13:36:37,504,6021,BD-91-QG,POINT (-9.132769584655762 38.73324966430664)
612_15E,11273_20250801_76_0_6,76_0,1,38.70417022705078,-9.173819541931152,15,IN_TRANSIT_TO,2025-08-15 13:37:32,4001,612,,POINT (-9.173819541931152 38.70417022705078)
4620_750,6318_20250801_106_0_10,106_0,0,38.749271392822266,-9.197580337524414,24,IN_TRANSIT_TO,2025-08-15 13:37:16,10908,4620,22-GP-54,POINT (-9.197580337524414 38.749271392822266)
4816_751,6467_20250801_109_0_10,109_0,1,38.728450775146484,-9.169870376586914,30,IN_TRANSIT_TO,2025-08-15 13:37:36,8601,4816,34-VR-17,POINT (-9.169870376586914 38.728450775146484)
2943_29B,17532_20250801_209_0_14,209_0,0,38.76156997680664,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-15 13:37:33,8442,2943,51-GL-83,POINT (-9.11050033569336 38.76156997680664)
2953_40B,19274_20250801_212_0_14,212_0,1,38.79267120361328,-9.156129837036133,27,IN_TRANSIT_TO,2025-08-15 13:37:22,11607,2953,62-GQ-55,POINT (-9.156129837036133 38.79267120361328)
4611_750,6256_20250801_106_0_10,106_0,1,38.75782012939453,-9.15530014038086,25,IN_TRANSIT_TO,2025-08-15 13:37:34,5804,4611,96-GL-88,POINT (-9.15530014038086 38.75782012939453)
4626_736,5338_20250801_199_0_13,199_0,0,38.74113082885742,-9.146419525146484,8,IN_TRANSIT_TO,2025-08-15 13:37:28,1809,4626,90-JI-93,POINT (-9.146419525146484 38.74113082885742)
4646_750,6279_20250801_106_0_8,106_0,1,38.74504852294922,-9.200799942016602,12,IN_TRANSIT_TO,2025-08-15 13:37:20,8813,4646,11-JM-79,POINT (-9.200799942016602 38.74504852294922)
4650_750,6360_20250801_106_0_11,106_0,0,38.76762008666992,-9.103830337524414,1,IN_TRANSIT_TO,2025-08-15 13:37:14,7813,4650,11-JM-80,POINT (-9.103830337524414 38.76762008666992)
4629_736,19172_20250801_199_0_10,199_0,1,38.761329650878906,-9.157469749450684,14,IN_TRANSIT_TO,2025-08-15 13:37:12,5808,4629,11-JM-77,POINT (-9.157469749450684 38.761329650878906)
2973_702,3062_20250801_146_0_19,146_0,0,38.73500061035156,-9.170700073242188,11,IN_TRANSIT_TO,2025-08-15 13:37:29,2707,2973,30-VM-13,POINT (-9.170700073242188 38.73500061035156)
2688_738,19993_20250801_117_0_6,117_0,0,38.75210189819336,-9.15114974975586,12,IN_TRANSIT_TO,2025-08-15 13:37:13,2008,2688,93-XA-35,POINT (-9.15114974975586 38.75210189819336)
2699_738,18602_20250801_117_0_11,117_0,0,38.70684814453125,-9.167570114135742,30,IN_TRANSIT_TO,2025-08-15 13:37:07,10206,2699,92-XQ-25,POINT (-9.167570114135742 38.70684814453125)
2691_738,18599_20250801_117_0_12,117_0,1,38.704471588134766,-9.18494987487793,1,IN_TRANSIT_TO,2025-08-15 13:37:06,12001,2691,90-XF-45,POINT (-9.18494987487793 38.704471588134766)
6048_732,18730_20250801_107_2_9,107_2,0,38.703819274902344,-9.17197036743164,13,IN_TRANSIT_TO,2025-08-15 13:37:22,10202,6048,BH-46-IR,POINT (-9.17197036743164 38.703819274902344)
2705_754,6608_20250801_201_2_12,201_2,1,38.73366928100586,-9.220479965209961,8,IN_TRANSIT_TO,2025-08-15 13:37:03,18103,2705,92-XQ-29,POINT (-9.220479965209961 38.73366928100586)
2684_764,17825_20250801_168_2_20,168_2,1,38.7470703125,-9.189550399780273,18,IN_TRANSIT_TO,2025-08-15 13:37:20,10815,2684,99-XE-59,POINT (-9.189550399780273 38.7470703125)
2952_40B,17566_20250801_212_0_15,212_0,0,38.773101806640625,-9.161419868469238,28,IN_TRANSIT_TO,2025-08-15 13:37:12,5940,2952,62-GQ-54,POINT (-9.161419868469238 38.773101806640625)
2677_746,5952_20250801_108_0_17,108_0,0,38.73883056640625,-9.158169746398926,5,IN_TRANSIT_TO,2025-08-15 13:37:21,1501,2677,87-XB-41,POINT (-9.158169746398926 38.73883056640625)
2671_709,17814_20250801_148_0_21,148_0,1,38.714378356933594,-9.140020370483398,10,IN_TRANSIT_TO,2025-08-15 13:37:26,1004,2671,87-XB-43,POINT (-9.140020370483398 38.714378356933594)
2680_754,6588_20250801_201_2_13,201_2,0,38.74494934082031,-9.189820289611816,9,IN_TRANSIT_TO,2025-08-15 13:37:13,10822,2680,93-XA-36,POINT (-9.189820289611816 38.74494934082031)
2681_709,18721_20250801_148_0_20,148_0,0,38.71498107910156,-9.169400215148926,12,IN_TRANSIT_TO,2025-08-15 13:37:10,8018,2681,93-XA-41,POINT (-9.169400215148926 38.71498107910156)
2670_746,5974_20250801_108_0_15,108_0,0,38.74977111816406,-9.215299606323242,23,IN_TRANSIT_TO,2025-08-15 13:37:12,50234,2670,87-XB-32,POINT (-9.215299606323242 38.74977111816406)
2675_748,27133_20250801_169_0_23,169_0,0,38.71342086791992,-9.223770141601562,6,IN_TRANSIT_TO,2025-08-15 13:37:15,18102,2675,87-XB-35,POINT (-9.223770141601562 38.71342086791992)
