id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_2,107_0,0,38.706329345703125,-9.145350456237793,20,IN_TRANSIT_TO,2025-06-24 06:59:51,3802,6032,BF-93-BC,POINT (-9.145350456237793 38.706329345703125)
4645_750,6405_20250601_106_0_3,106_0,1,38.7475700378418,-9.188349723815918,18,IN_TRANSIT_TO,2025-06-24 06:59:49,10805,4645,98-JO-46,POINT (-9.188349723815918 38.7475700378418)
4648_750,6282_20250601_106_0_2,106_0,1,38.70661926269531,-9.226119995117188,4,IN_TRANSIT_TO,2025-06-24 06:59:46,18404,4648,98-JO-47,POINT (-9.226119995117188 38.70661926269531)
2793_754,6605_20250601_201_0_3,201_0,0,38.740848541259766,-9.20952033996582,23,IN_TRANSIT_TO,2025-06-24 06:59:51,8818,2793,AJ-58-LI,POINT (-9.20952033996582 38.740848541259766)
557_28E,15020_20250601_75_0_4,75_0,0,38.70962905883789,-9.13677978515625,10,IN_TRANSIT_TO,2025-06-24 06:59:44,5602,557,,POINT (-9.13677978515625 38.70962905883789)
304_744,5817_20250601_200_0_3,200_0,0,38.769798278808594,-9.097519874572754,25,IN_TRANSIT_TO,2025-06-24 06:59:42,7805,304,22-SP-91,POINT (-9.097519874572754 38.769798278808594)
2254_758,6859_20250601_150_0_3,150_0,0,38.74911880493164,-9.19102954864502,26,IN_TRANSIT_TO,2025-06-24 06:59:55,10814,2254,80-51-ZE,POINT (-9.19102954864502 38.74911880493164)
2440_703,3138_20250601_165_0_3,165_0,1,38.74483108520508,-9.199780464172363,4,IN_TRANSIT_TO,2025-06-24 06:48:08,2812,2440,29-AX-08,POINT (-9.199780464172363 38.74483108520508)
2992_730,4948_20250601_198_0_3,198_0,1,38.72227096557617,-9.139730453491211,6,IN_TRANSIT_TO,2025-06-24 06:15:50,9204,2992,29-VM-95,POINT (-9.139730453491211 38.72227096557617)
558_28E,14941_20250601_75_0_3,75_0,1,38.70981979370117,-9.13617992401123,35,IN_TRANSIT_TO,2025-06-24 07:00:00,5602,558,,POINT (-9.13617992401123 38.70981979370117)
2317_794,8062_20250601_115_0_4,115_0,0,38.754478454589844,-9.109350204467773,30,IN_TRANSIT_TO,2025-06-24 07:00:01,24365,2317,61-86-ZB,POINT (-9.109350204467773 38.754478454589844)
603_15E,11311_20250601_76_0_5,76_0,0,38.707298278808594,-9.141280174255371,2,IN_TRANSIT_TO,2025-06-24 06:59:58,5515,603,,POINT (-9.141280174255371 38.707298278808594)
4604_748,6145_20250601_169_0_3,169_0,0,38.718170166015625,-9.218899726867676,6,IN_TRANSIT_TO,2025-06-24 06:59:48,18102,4604,96-GL-82,POINT (-9.218899726867676 38.718170166015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_5,178_0,0,38.74448013305664,-9.196680068969727,16,IN_TRANSIT_TO,2025-06-24 06:59:57,10831,2292,83-16-ZM,POINT (-9.196680068969727 38.74448013305664)
2328_708,3346_20250601_100_0_2,100_0,0,38.757930755615234,-9.129949569702148,15,IN_TRANSIT_TO,2025-06-24 06:59:50,7507,2328,62-96-ZG,POINT (-9.129949569702148 38.757930755615234)
612_15E,11198_20250601_76_0_4,76_0,1,38.7069206237793,-9.141599655151367,21,IN_TRANSIT_TO,2025-06-24 06:59:43,3823,612,,POINT (-9.141599655151367 38.7069206237793)
2256_758,6847_20250601_150_0_4,150_0,1,38.75286865234375,-9.20851993560791,2,IN_TRANSIT_TO,2025-06-24 06:59:50,11001,2256,80-53-ZE,POINT (-9.20851993560791 38.75286865234375)
2795_764,7167_20250601_168_0_4,168_0,0,38.749481201171875,-9.19124984741211,16,IN_TRANSIT_TO,2025-06-24 06:59:48,10804,2795,AJ-55-LI,POINT (-9.19124984741211 38.749481201171875)
2494_735,5276_20250601_172_0_3,172_0,0,38.754329681396484,-9.144570350646973,28,IN_TRANSIT_TO,2025-06-24 06:59:42,103,2494,88-BL-68,POINT (-9.144570350646973 38.754329681396484)
2346_768,7317_20250601_111_0_5,111_0,0,38.76081848144531,-9.196120262145996,19,IN_TRANSIT_TO,2025-06-24 06:58:21,12812,2346,62-93-ZG,POINT (-9.196120262145996 38.76081848144531)
6033_760,7036_20250601_171_0_5,171_0,0,38.70389938354492,-9.195679664611816,26,IN_TRANSIT_TO,2025-06-24 07:00:03,13410,6033,BF-92-AZ,POINT (-9.195679664611816 38.70389938354492)
4617_728,4701_20250601_204_0_3,204_0,1,38.69626998901367,-9.199049949645996,41,IN_TRANSIT_TO,2025-06-24 06:59:49,9502,4617,22-GP-51,POINT (-9.199049949645996 38.69626998901367)
4620_750,6325_20250601_106_0_3,106_0,0,38.74504852294922,-9.199799537658691,27,IN_TRANSIT_TO,2025-06-24 07:00:05,2806,4620,22-GP-54,POINT (-9.199799537658691 38.74504852294922)
4642_728,4610_20250601_204_0_4,204_0,0,38.76762008666992,-9.103779792785645,43,IN_TRANSIT_TO,2025-06-24 06:58:08,7825,4642,90-JI-99,POINT (-9.103779792785645 38.76762008666992)
4816_751,6516_20250601_109_0_3,109_0,0,38.69987869262695,-9.205820083618164,17,IN_TRANSIT_TO,2025-06-24 06:59:56,9608,4816,34-VR-17,POINT (-9.205820083618164 38.69987869262695)
4614_748,6133_20250601_169_0_4,169_0,1,38.72549819946289,-9.19005012512207,6,IN_TRANSIT_TO,2025-06-24 07:00:06,14311,4614,96-GL-90,POINT (-9.19005012512207 38.72549819946289)
4616_750,6304_20250601_106_0_4,106_0,0,38.70962142944336,-9.225029945373535,37,IN_TRANSIT_TO,2025-06-24 06:59:48,18401,4616,22-GP-50,POINT (-9.225029945373535 38.70962142944336)
2953_798,8195_20250601_194_0_6,194_0,1,38.768150329589844,-9.148880004882812,16,IN_TRANSIT_TO,2025-06-24 06:59:48,11504,2953,62-GQ-55,POINT (-9.148880004882812 38.768150329589844)
4641_728,4670_20250601_204_0_4,204_0,0,38.7034797668457,-9.1670503616333,15,IN_TRANSIT_TO,2025-06-24 07:00:00,10201,4641,90-JI-98,POINT (-9.1670503616333 38.7034797668457)
2949_32B,17551_20250601_211_0_3,211_0,0,38.74222183227539,-9.107419967651367,21,IN_TRANSIT_TO,2025-06-24 06:59:36,50655,2949,62-GQ-52,POINT (-9.107419967651367 38.74222183227539)
4646_748,6161_20250601_169_0_2,169_0,1,38.72288131713867,-9.174570083618164,6,IN_TRANSIT_TO,2025-06-24 07:00:05,14311,4646,11-JM-79,POINT (-9.174570083618164 38.72288131713867)
4630_796,8137_20250601_174_0_4,174_0,1,38.77302169799805,-9.161319732666016,12,IN_TRANSIT_TO,2025-06-24 06:59:47,5940,4630,02-JN-85,POINT (-9.161319732666016 38.77302169799805)
2973_34B,19152_20250601_226_0_2,226_0,0,38.72560119628906,-9.112580299377441,29,IN_TRANSIT_TO,2025-06-24 06:59:58,9822,2973,30-VM-13,POINT (-9.112580299377441 38.72560119628906)
2699_711,3486_20250601_101_0_4,101_0,1,38.72269821166992,-9.168580055236816,25,IN_TRANSIT_TO,2025-06-24 06:59:42,50324,2699,92-XQ-25,POINT (-9.168580055236816 38.72269821166992)
2691_727,4547_20250601_103_0_9,103_0,0,38.72322082519531,-9.15137004852295,14,IN_TRANSIT_TO,2025-06-24 06:59:59,1214,2691,90-XF-45,POINT (-9.15137004852295 38.72322082519531)
2690_723,4178_20250601_121_0_4,121_0,1,38.71427917480469,-9.214579582214355,10,IN_TRANSIT_TO,2025-06-24 06:59:39,12402,2690,99-XE-57,POINT (-9.214579582214355 38.71427917480469)
2694_723,4138_20250601_121_0_3,121_0,0,38.72597885131836,-9.145119667053223,4,IN_TRANSIT_TO,2025-06-24 07:00:01,6603,2694,90-XF-49,POINT (-9.145119667053223 38.72597885131836)
2695_754,6585_20250601_201_0_2,201_0,1,38.74028015136719,-9.214150428771973,12,IN_TRANSIT_TO,2025-06-24 07:00:05,18109,2695,90-XF-50,POINT (-9.214150428771973 38.74028015136719)
