id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20250901_171_0_11,171_0,0,38.713069915771484,-9.136879920959473,9,IN_TRANSIT_TO,2025-10-12 08:20:00,906,6032,BF-93-BC,POINT (-9.136879920959473 38.713069915771484)
4648_750,6363_20250901_106_0_5,106_0,1,38.75703048706055,-9.144579887390137,27,IN_TRANSIT_TO,2025-10-12 08:20:07,11304,4648,98-JO-47,POINT (-9.144579887390137 38.75703048706055)
2440_767,7222_20250901_112_0_3,112_0,0,38.75339889526367,-9.20853042602539,40,IN_TRANSIT_TO,2025-10-12 08:19:55,50386,2440,29-AX-08,POINT (-9.20853042602539 38.75339889526367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_2,106_0,1,38.750370025634766,-9.196829795837402,15,IN_TRANSIT_TO,2025-10-12 08:19:55,10907,4602,96-GL-80,POINT (-9.196829795837402 38.750370025634766)
2292_731,4976_20250901_190_0_4,190_0,1,38.75297164916992,-9.159429550170898,26,IN_TRANSIT_TO,2025-10-12 08:20:08,5701,2292,83-16-ZM,POINT (-9.159429550170898 38.75297164916992)
612_15E,11230_20250901_76_0_7,76_0,0,38.70640182495117,-9.142749786376953,3,IN_TRANSIT_TO,2025-10-12 08:20:09,3820,612,,POINT (-9.142749786376953 38.70640182495117)
2830_728,4638_20250901_204_0_2,204_0,0,38.78371810913086,-9.112030029296875,51,IN_TRANSIT_TO,2025-10-12 08:19:50,12627,2830,BF-57-FZ,POINT (-9.112030029296875 38.78371810913086)
6033_760,7070_20250901_171_0_9,171_0,0,38.703651428222656,-9.190750122070312,24,IN_TRANSIT_TO,2025-10-12 08:19:44,13406,6033,BF-92-AZ,POINT (-9.190750122070312 38.703651428222656)
4620_750,6334_20250901_106_0_5,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-10-12 08:19:59,7813,4620,22-GP-54,POINT (-9.104519844055176 38.76837158203125)
2624_759,6916_20250901_144_0_3,144_0,0,38.74509811401367,-9.113470077514648,23,IN_TRANSIT_TO,2025-10-12 08:19:42,3703,2624,72-VP-82,POINT (-9.113470077514648 38.74509811401367)
2950_26B,17512_20250901_208_2_6,208_2,1,38.78355026245117,-9.093620300292969,15,IN_TRANSIT_TO,2025-10-12 08:19:37,50130,2950,62-GQ-51,POINT (-9.093620300292969 38.78355026245117)
4641_750,6312_20250901_106_0_5,106_0,0,38.75794982910156,-9.142000198364258,12,IN_TRANSIT_TO,2025-10-12 08:19:55,11306,4641,90-JI-98,POINT (-9.142000198364258 38.75794982910156)
4818_728,4678_20250901_204_0_2,204_0,1,38.6973991394043,-9.199480056762695,42,IN_TRANSIT_TO,2025-10-12 08:19:42,4102,4818,42-VT-57,POINT (-9.199480056762695 38.6973991394043)
2688_723,4145_20250901_121_0_5,121_0,0,38.713748931884766,-9.196900367736816,15,IN_TRANSIT_TO,2025-10-12 08:19:38,12928,2688,93-XA-35,POINT (-9.196900367736816 38.713748931884766)
2669_746,5955_20250901_108_0_8,108_0,1,38.750579833984375,-9.19771957397461,6,IN_TRANSIT_TO,2025-10-12 08:19:47,10905,2669,87-XB-34,POINT (-9.19771957397461 38.750579833984375)
6048_706,19489_20250901_147_0_4,147_0,0,38.71976852416992,-9.155500411987305,11,IN_TRANSIT_TO,2025-10-12 08:19:51,6817,6048,BH-46-IR,POINT (-9.155500411987305 38.71976852416992)
6046_732,5049_20250901_107_2_4,107_2,1,38.71492004394531,-9.214630126953125,2,IN_TRANSIT_TO,2025-10-12 08:19:39,10403,6046,BH-73-IR,POINT (-9.214630126953125 38.71492004394531)
4618_750,6289_20250901_106_0_5,106_0,0,38.73649978637695,-9.205880165100098,30,IN_TRANSIT_TO,2025-10-12 08:19:34,8808,4618,22-GP-52,POINT (-9.205880165100098 38.73649978637695)
2946_29B,17526_20250901_209_0_5,209_0,0,38.761478424072266,-9.108349800109863,7,IN_TRANSIT_TO,2025-10-12 08:19:57,8441,2946,75-GO-15,POINT (-9.108349800109863 38.761478424072266)
2958_774,7452_20250901_192_1_6,192_1,0,38.71540069580078,-9.16349983215332,16,IN_TRANSIT_TO,2025-10-12 08:19:45,8108,2958,27-GU-73,POINT (-9.16349983215332 38.71540069580078)
2680_754,6602_20250901_201_2_2,201_2,1,38.74290084838867,-9.165949821472168,29,IN_TRANSIT_TO,2025-10-12 08:20:05,1603,2680,93-XA-36,POINT (-9.165949821472168 38.74290084838867)
2679_754,6582_20250901_201_2_4,201_2,1,38.736228942871094,-9.216779708862305,10,IN_TRANSIT_TO,2025-10-12 08:19:44,18105,2679,93-XA-34,POINT (-9.216779708862305 38.736228942871094)
2674_709,3396_20250901_148_0_6,148_0,0,38.720001220703125,-9.155150413513184,7,IN_TRANSIT_TO,2025-10-12 08:19:26,6810,2674,87-XB-38,POINT (-9.155150413513184 38.720001220703125)
2675_711,3490_20250901_101_0_2,101_0,1,38.70867919921875,-9.135370254516602,34,IN_TRANSIT_TO,2025-10-12 08:19:41,5501,2675,87-XB-35,POINT (-9.135370254516602 38.70867919921875)
4623_736,5364_20250901_199_0_7,199_0,0,38.73271942138672,-9.145179748535156,6,IN_TRANSIT_TO,2025-10-12 08:20:09,1703,4623,27-JO-12,POINT (-9.145179748535156 38.73271942138672)
604_15E,11282_20250901_76_0_6,76_0,1,38.69742965698242,-9.196820259094238,8,IN_TRANSIT_TO,2025-10-12 08:19:45,4113,604,,POINT (-9.196820259094238 38.69742965698242)
4819_751,6463_20250901_109_0_2,109_0,1,38.69968032836914,-9.205730438232422,17,IN_TRANSIT_TO,2025-10-12 08:19:50,9607,4819,34-VR-16,POINT (-9.205730438232422 38.69968032836914)
2718_746,5963_20250901_108_0_7,108_0,0,38.750518798828125,-9.197230339050293,18,IN_TRANSIT_TO,2025-10-12 08:20:02,10802,2718,92-XQ-23,POINT (-9.197230339050293 38.750518798828125)
6014_760,51295_20250901_171_0_2,171_0,1,38.71192169189453,-9.1358003616333,33,IN_TRANSIT_TO,2025-10-12 08:19:59,913,6014,67-ZF-30,POINT (-9.1358003616333 38.71192169189453)
2723_727,4472_20250901_103_2_4,103_2,0,38.706871032714844,-9.174019813537598,23,IN_TRANSIT_TO,2025-10-12 08:20:01,9417,2723,92-XQ-43,POINT (-9.174019813537598 38.706871032714844)
2441_729,4761_20250901_104_0_5,104_0,1,38.76087188720703,-9.196319580078125,36,IN_TRANSIT_TO,2025-10-12 08:20:02,12812,2441,29-AX-07,POINT (-9.196319580078125 38.76087188720703)
2658_776,7478_20250901_193_2_15,193_2,1,38.700050354003906,-9.240220069885254,6,IN_TRANSIT_TO,2025-10-12 08:20:01,14905,2658,05-VZ-71,POINT (-9.240220069885254 38.700050354003906)
2493_735,5184_20250901_172_0_5,172_0,0,38.70840072631836,-9.136329650878906,3,IN_TRANSIT_TO,2025-10-12 08:19:50,5501,2493,88-BL-65,POINT (-9.136329650878906 38.70840072631836)
2295_724,4209_20250901_178_0_5,178_0,0,38.75450134277344,-9.196800231933594,21,IN_TRANSIT_TO,2025-10-12 08:19:59,10912,2295,92-53-ZM,POINT (-9.196800231933594 38.75450134277344)
2979_730,4941_20250901_198_0_6,198_0,0,38.73817825317383,-9.124420166015625,8,IN_TRANSIT_TO,2025-10-12 08:19:48,8905,2979,30-VM-17,POINT (-9.124420166015625 38.73817825317383)
2281_758,6811_20250901_150_0_2,150_0,1,38.7507209777832,-9.197879791259766,5,IN_TRANSIT_TO,2025-10-12 08:20:03,10905,2281,67-56-ZJ,POINT (-9.197879791259766 38.7507209777832)
2841_728,4674_20250901_204_0_3,204_0,0,38.743568420410156,-9.101530075073242,33,IN_TRANSIT_TO,2025-10-12 08:19:18,12511,2841,BF-55-FZ,POINT (-9.101530075073242 38.743568420410156)
2272_731,5009_20250901_190_0_3,190_0,0,38.74147033691406,-9.168120384216309,2,IN_TRANSIT_TO,2025-10-12 08:19:54,1621,2272,76-80-ZG,POINT (-9.168120384216309 38.74147033691406)
2614_744,5808_20250901_200_0_4,200_0,1,38.767578125,-9.103730201721191,6,IN_TRANSIT_TO,2025-10-12 08:20:09,7825,2614,66-VI-24,POINT (-9.103730201721191 38.767578125)
2965_737,5477_20250901_173_0_5,173_0,1,38.711181640625,-9.135549545288086,5,IN_TRANSIT_TO,2025-10-12 08:20:02,13802,2965,29-VM-97,POINT (-9.135549545288086 38.711181640625)
2997_34B,35070_20250901_226_0_2,226_0,0,38.73334884643555,-9.106969833374023,24,IN_TRANSIT_TO,2025-10-12 08:19:49,50562,2997,34-VN-03,POINT (-9.106969833374023 38.73334884643555)
2607_755,6680_20250901_118_0_5,118_0,1,38.741268157958984,-9.168769836425781,1,IN_TRANSIT_TO,2025-10-12 08:20:01,50538,2607,AA-95-TQ,POINT (-9.168769836425781 38.741268157958984)
6023_760,7048_20250901_171_0_5,171_0,1,38.70948028564453,-9.20283031463623,0,IN_TRANSIT_TO,2025-10-12 08:20:01,,6023,BF-03-BD,POINT (-9.20283031463623 38.70948028564453)
2821_728,4614_20250901_204_0_4,204_0,1,38.71977996826172,-9.116080284118652,27,IN_TRANSIT_TO,2025-10-12 08:20:07,9812,2821,BF-71-FZ,POINT (-9.116080284118652 38.71977996826172)
2824_728,4574_20250901_204_0_3,204_0,1,38.69729995727539,-9.202249526977539,42,IN_TRANSIT_TO,2025-10-12 08:19:44,4102,2824,BF-67-FZ,POINT (-9.202249526977539 38.69729995727539)
2613_718,3934_20250901_105_0_5,105_0,1,38.73283004760742,-9.105669975280762,17,IN_TRANSIT_TO,2025-10-12 08:19:40,8305,2613,66-VI-22,POINT (-9.105669975280762 38.73283004760742)
2601_759,6938_20250901_144_0_4,144_0,1,38.75585174560547,-9.113670349121094,19,IN_TRANSIT_TO,2025-10-12 08:19:43,8413,2601,04-VA-70,POINT (-9.113670349121094 38.75585174560547)
2264_778,18984_20250901_179_0_7,179_0,0,38.757930755615234,-9.193719863891602,22,IN_TRANSIT_TO,2025-10-12 08:20:07,12821,2264,76-90-ZG,POINT (-9.193719863891602 38.757930755615234)
6026_706,3226_20250901_147_0_5,147_0,1,38.7287483215332,-9.137579917907715,16,IN_TRANSIT_TO,2025-10-12 08:19:50,6503,6026,BF-39-BB,POINT (-9.137579917907715 38.7287483215332)
2602_783,7807_20250901_203_2_6,203_2,1,38.72801971435547,-9.148500442504883,26,IN_TRANSIT_TO,2025-10-12 08:20:02,1702,2602,16-VF-81,POINT (-9.148500442504883 38.72801971435547)
2648_718,3956_20250901_105_0_4,105_0,0,38.75312042236328,-9.105779647827148,7,IN_TRANSIT_TO,2025-10-12 08:20:04,24365,2648,75-VS-46,POINT (-9.105779647827148 38.75312042236328)
2716_727,4447_20250901_103_2_2,103_2,1,38.71677017211914,-9.155349731445312,32,IN_TRANSIT_TO,2025-10-12 08:20:00,6705,2716,92-XQ-27,POINT (-9.155349731445312 38.71677017211914)
4820_728,4618_20250901_204_0_4,204_0,1,38.74742889404297,-9.097479820251465,17,IN_TRANSIT_TO,2025-10-12 08:20:08,2203,4820,20-VQ-62,POINT (-9.097479820251465 38.74742889404297)
6041_732,5037_20250901_107_2_3,107_2,1,38.706268310546875,-9.14503002166748,28,IN_TRANSIT_TO,2025-10-12 08:19:52,3803,6041,BG-20-LV,POINT (-9.14503002166748 38.706268310546875)
