id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_2,107_0,1,38.70759963989258,-9.20907974243164,7,IN_TRANSIT_TO,2026-02-05 07:37:38,13101,6032,BF-93-BC,POINT (-9.20907974243164 38.70759963989258)
4645_728,4601_20260101_204_0_2,204_0,0,38.75257873535156,-9.09552001953125,37,IN_TRANSIT_TO,2026-02-05 07:37:32,2202,4645,98-JO-46,POINT (-9.09552001953125 38.75257873535156)
4637_783,7857_20260101_203_0_2,203_0,1,38.72507858276367,-9.154850006103516,28,IN_TRANSIT_TO,2026-02-05 07:37:26,1209,4637,98-JO-44,POINT (-9.154850006103516 38.72507858276367)
4607_750,6372_20260101_106_0_3,106_0,0,38.76763153076172,-9.103879928588867,1,IN_TRANSIT_TO,2026-02-05 07:37:41,7813,4607,96-GL-84,POINT (-9.103879928588867 38.76763153076172)
4606_750,6390_20260101_106_0_3,106_0,1,38.76689910888672,-9.104029655456543,38,IN_TRANSIT_TO,2026-02-05 07:37:26,2315,4606,96-GL-83,POINT (-9.104029655456543 38.76689910888672)
6022_758,6787_20260101_150_0_2,150_0,1,38.74674987792969,-9.184479713439941,9,IN_TRANSIT_TO,2026-02-05 07:37:17,10829,6022,BF-48-BB,POINT (-9.184479713439941 38.74674987792969)
2992_774,7457_20260101_192_0_5,192_0,0,38.720298767089844,-9.153820037841797,9,IN_TRANSIT_TO,2026-02-05 07:37:25,6811,2992,29-VM-95,POINT (-9.153820037841797 38.720298767089844)
6010_706,3252_20260101_147_0_3,147_0,1,38.72534942626953,-9.14601993560791,20,IN_TRANSIT_TO,2026-02-05 07:37:32,6610,6010,81-ZC-09,POINT (-9.14601993560791 38.72534942626953)
558_25E,14263_20260101_79_0_3,79_0,1,38.70933151245117,-9.162130355834961,9,IN_TRANSIT_TO,2026-02-05 07:37:29,10013,558,,POINT (-9.162130355834961 38.70933151245117)
2766_749,59015_20260101_195_0_4,195_0,0,38.74811935424805,-9.113129615783691,3,IN_TRANSIT_TO,2026-02-05 07:37:30,24375,2766,AH-40-ND,POINT (-9.113129615783691 38.74811935424805)
4604_753,6564_20260101_167_0_5,167_0,0,38.66630172729492,-9.167169570922852,8,IN_TRANSIT_TO,2026-02-05 07:36:50,14601,4604,96-GL-82,POINT (-9.167169570922852 38.66630172729492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20260101_76_0_3,76_0,0,38.69742965698242,-9.198599815368652,16,IN_TRANSIT_TO,2026-02-05 07:37:33,4112,612,,POINT (-9.198599815368652 38.69742965698242)
2321_712,3565_20260101_189_0_4,189_0,1,38.725399017333984,-9.163450241088867,10,IN_TRANSIT_TO,2026-02-05 07:37:46,8508,2321,04-47-ZF,POINT (-9.163450241088867 38.725399017333984)
2256_768,7319_20260101_111_0_1,111_0,0,38.7413215637207,-9.170000076293945,6,IN_TRANSIT_TO,2026-02-05 07:36:43,1609,2256,80-53-ZE,POINT (-9.170000076293945 38.7413215637207)
2795_754,6615_20260101_201_0_2,201_0,1,38.74538040161133,-9.161250114440918,29,IN_TRANSIT_TO,2026-02-05 07:37:40,1603,2795,AJ-55-LI,POINT (-9.161250114440918 38.74538040161133)
2494_735,5275_20260101_172_0_3,172_0,0,38.717079162597656,-9.120969772338867,7,IN_TRANSIT_TO,2026-02-05 07:37:23,2103,2494,88-BL-68,POINT (-9.120969772338867 38.717079162597656)
2830_753,6575_20260101_167_0_3,167_0,0,38.729400634765625,-9.14346981048584,1,IN_TRANSIT_TO,2026-02-05 07:37:26,1712,2830,BF-57-FZ,POINT (-9.14346981048584 38.729400634765625)
2346_763,49570_20260101_282_0_3,282_0,0,38.761871337890625,-9.19552993774414,0,IN_TRANSIT_TO,2026-02-05 07:29:56,,2346,62-93-ZG,POINT (-9.19552993774414 38.761871337890625)
6033_732,5057_20260101_107_0_2,107_0,1,38.74802017211914,-9.150919914245605,42,IN_TRANSIT_TO,2026-02-05 07:37:17,2001,6033,BF-92-AZ,POINT (-9.150919914245605 38.74802017211914)
