id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_28E,14948_20260101_75_0_11,75_0,1,38.72195053100586,-9.130729675292969,29,IN_TRANSIT_TO,2026-04-19 11:49:44,9128,574,,POINT (-9.130729675292969 38.72195053100586)
549_28E,14974_20260101_75_0_12,75_0,0,38.71567916870117,-9.137049674987793,18,IN_TRANSIT_TO,2026-04-19 11:49:51,10518,549,,POINT (-9.137049674987793 38.71567916870117)
576_28E,14988_20260101_75_0_7,75_0,1,38.71799850463867,-9.12987995147705,27,IN_TRANSIT_TO,2026-04-19 11:49:36,14803,576,,POINT (-9.12987995147705 38.71799850463867)
545_28E,14897_20260101_75_0_7,75_0,1,38.7080192565918,-9.140379905700684,18,IN_TRANSIT_TO,2026-04-19 11:49:36,50149,545,,POINT (-9.140379905700684 38.7080192565918)
580_28E,14962_20260101_75_0_11,75_0,1,38.7150993347168,-9.136930465698242,35,IN_TRANSIT_TO,2026-04-19 11:49:37,804,580,,POINT (-9.136930465698242 38.7150993347168)
563_28E,14910_20260101_75_0_10,75_0,0,38.71923065185547,-9.135700225830078,20,IN_TRANSIT_TO,2026-04-19 11:49:49,10514,563,,POINT (-9.135700225830078 38.71923065185547)
562_28E,14922_20260101_75_0_5,75_0,1,38.72101974487305,-9.135419845581055,34,IN_TRANSIT_TO,2026-04-19 11:49:56,704,562,,POINT (-9.135419845581055 38.72101974487305)
565_28E,14936_20260101_75_0_6,75_0,0,38.717281341552734,-9.129850387573242,16,IN_TRANSIT_TO,2026-04-19 11:49:38,13802,565,,POINT (-9.129850387573242 38.717281341552734)
274_28E,48783_20260101_75_8_15,75_8,1,38.71076965332031,-9.146470069885254,3,IN_TRANSIT_TO,2026-04-19 11:49:46,10510,274,AH-14-TB,POINT (-9.146470069885254 38.71076965332031)
611_15E,11204_20260101_76_0_11,76_0,0,38.706298828125,-9.15565013885498,5,IN_TRANSIT_TO,2026-04-19 11:49:44,7102,611,,POINT (-9.15565013885498 38.706298828125)
603_15E,11188_20260101_76_0_5,76_0,0,38.70433044433594,-9.1741304397583,16,IN_TRANSIT_TO,2026-04-19 11:49:43,4112,603,,POINT (-9.1741304397583 38.70433044433594)
610_15E,11305_20260101_76_0_3,76_0,0,38.6992301940918,-9.225520133972168,21,IN_TRANSIT_TO,2026-04-19 11:49:51,4208,610,,POINT (-9.225520133972168 38.6992301940918)
607_15E,11230_20260101_76_0_10,76_0,1,38.70981979370117,-9.136500358581543,22,IN_TRANSIT_TO,2026-04-19 11:49:57,5512,607,IA-30-13,POINT (-9.136500358581543 38.70981979370117)
613_15E,11282_20260101_76_0_11,76_0,0,38.704681396484375,-9.176850318908691,9,IN_TRANSIT_TO,2026-04-19 11:49:55,4004,613,,POINT (-9.176850318908691 38.704681396484375)
605_15E,11256_20260101_76_0_6,76_0,1,38.70719909667969,-9.141380310058594,21,IN_TRANSIT_TO,2026-04-19 11:49:52,3823,605,,POINT (-9.141380310058594 38.70719909667969)
606_15E,11240_20260101_76_0_7,76_0,0,38.69984817504883,-9.226530075073242,21,IN_TRANSIT_TO,2026-04-19 11:49:55,4208,606,,POINT (-9.226530075073242 38.69984817504883)
614_15E,11214_20260101_76_0_5,76_0,0,38.71310043334961,-9.13776969909668,0,IN_TRANSIT_TO,2026-04-19 11:49:54,,614,,POINT (-9.13776969909668 38.71310043334961)
551_12E,11040_20260101_77_0_5,77_0,1,38.72344970703125,-9.133299827575684,20,IN_TRANSIT_TO,2026-04-19 11:49:23,708,551,,POINT (-9.133299827575684 38.72344970703125)
582_12E,11027_20260101_77_0_7,77_0,1,38.721500396728516,-9.135379791259766,22,IN_TRANSIT_TO,2026-04-19 11:49:43,704,582,,POINT (-9.135379791259766 38.721500396728516)
2617_708,3304_20260101_100_0_8,100_0,1,38.785770416259766,-9.096449851989746,7,IN_TRANSIT_TO,2026-04-19 11:49:57,50306,2617,66-VI-28,POINT (-9.096449851989746 38.785770416259766)
2725_708,3326_20260101_100_0_7,100_0,0,38.76110076904297,-9.129630088806152,15,IN_TRANSIT_TO,2026-04-19 11:49:46,7507,2725,92-XQ-30,POINT (-9.129630088806152 38.76110076904297)
2608_708,3285_20260101_100_0_8,100_0,1,38.76388168334961,-9.116680145263672,22,IN_TRANSIT_TO,2026-04-19 11:49:45,8438,2608,66-VI-39,POINT (-9.116680145263672 38.76388168334961)
2722_708,3307_20260101_100_0_8,100_0,0,38.76850128173828,-9.098270416259766,28,IN_TRANSIT_TO,2026-04-19 11:49:55,7805,2722,92-XQ-36,POINT (-9.098270416259766 38.76850128173828)
2669_711,3490_20260101_101_0_6,101_0,1,38.708499908447266,-9.135880470275879,34,IN_TRANSIT_TO,2026-04-19 11:49:50,5501,2669,87-XB-34,POINT (-9.135880470275879 38.708499908447266)
2668_711,3468_20260101_101_0_9,101_0,0,38.74686813354492,-9.216520309448242,28,IN_TRANSIT_TO,2026-04-19 11:49:48,3014,2668,87-XB-36,POINT (-9.216520309448242 38.74686813354492)
2667_711,3450_20260101_101_0_8,101_0,1,38.731300354003906,-9.19795036315918,14,IN_TRANSIT_TO,2026-04-19 11:49:49,8826,2667,87-XB-45,POINT (-9.19795036315918 38.731300354003906)
2771_711,3471_20260101_101_0_8,101_0,0,38.72283172607422,-9.173919677734375,10,IN_TRANSIT_TO,2026-04-19 11:49:46,8607,2771,AH-20-ND,POINT (-9.173919677734375 38.72283172607422)
2666_714,3655_20260101_102_0_8,102_0,1,38.72140121459961,-9.218950271606445,5,IN_TRANSIT_TO,2026-04-19 11:49:54,18711,2666,87-XB-39,POINT (-9.218950271606445 38.72140121459961)
2675_714,3677_20260101_102_0_9,102_0,0,38.70478057861328,-9.17770004272461,13,IN_TRANSIT_TO,2026-04-19 11:49:55,12121,2675,87-XB-35,POINT (-9.17770004272461 38.70478057861328)
2780_714,3633_20260101_102_0_8,102_0,1,38.700199127197266,-9.183329582214355,26,IN_TRANSIT_TO,2026-04-19 11:49:48,9503,2780,AI-06-BT,POINT (-9.183329582214355 38.700199127197266)
2709_714,3658_20260101_102_0_5,102_0,0,38.70457077026367,-9.178070068359375,13,IN_TRANSIT_TO,2026-04-19 11:49:47,12121,2709,92-XQ-42,POINT (-9.178070068359375 38.70457077026367)
2706_714,3636_20260101_102_0_6,102_0,1,38.697349548339844,-9.201029777526855,21,IN_TRANSIT_TO,2026-04-19 11:49:42,9609,2706,92-XQ-46,POINT (-9.201029777526855 38.697349548339844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_727,4491_20260101_103_2_9,103_2,0,38.723880767822266,-9.150870323181152,9,IN_TRANSIT_TO,2026-04-19 11:49:48,1214,2782,AI-99-BS,POINT (-9.150870323181152 38.723880767822266)
2673_727,4472_20260101_103_2_8,103_2,0,38.70463180541992,-9.16724967956543,20,IN_TRANSIT_TO,2026-04-19 11:49:57,10212,2673,87-XB-37,POINT (-9.16724967956543 38.70463180541992)
2672_727,4469_20260101_103_2_2,103_2,1,38.708980560302734,-9.213700294494629,44,IN_TRANSIT_TO,2026-04-19 11:49:51,2011,2672,87-XB-44,POINT (-9.213700294494629 38.708980560302734)
2795_727,4450_20260101_103_2_8,103_2,1,38.69744873046875,-9.196669578552246,13,IN_TRANSIT_TO,2026-04-19 11:49:48,4109,2795,AJ-55-LI,POINT (-9.196669578552246 38.69744873046875)
2700_727,4447_20260101_103_2_6,103_2,1,38.70547103881836,-9.176349639892578,19,IN_TRANSIT_TO,2026-04-19 11:49:52,12105,2700,92-XQ-26,POINT (-9.176349639892578 38.70547103881836)
