id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_6,62_0,1,38.737728118896484,-9.14264965057373,16,IN_TRANSIT_TO,2025-02-19 04:10:46,11118,1742,91-HR-99,POINT (-9.14264965057373 38.737728118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.72682189941406,-9.110170364379883,63,IN_TRANSIT_TO,2025-02-19 04:11:06,8301,1745,92-HR-02,POINT (-9.110170364379883 38.72682189941406)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2763_201,12649_20250101_60_0_10,60_0,1,38.699371337890625,-9.214070320129395,14,IN_TRANSIT_TO,2025-02-19 04:11:00,13205,2763,AH-23-ND,POINT (-9.214070320129395 38.699371337890625)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2697_713,3621_20250101_122_0_19,122_0,0,38.715370178222656,-9.230779647827148,0,IN_TRANSIT_TO,2025-02-18 22:03:37,,2697,90-XF-59,POINT (-9.230779647827148 38.715370178222656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_207,13026_20250101_64_0_7,64_0,0,38.779170989990234,-9.145150184631348,33,IN_TRANSIT_TO,2025-02-19 04:10:59,11511,1778,63-HX-30,POINT (-9.145150184631348 38.779170989990234)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13065_20250101_65_0_4,65_0,0,38.76993179321289,-9.12382984161377,41,IN_TRANSIT_TO,2025-02-19 04:10:54,7603,2803,01-IH-92,POINT (-9.12382984161377 38.76993179321289)
2810_210,13546_20250101_66_0_5,66_0,1,38.737701416015625,-9.103019714355469,33,IN_TRANSIT_TO,2025-02-19 04:11:02,12510,2810,01-IH-99,POINT (-9.103019714355469 38.737701416015625)
1773_206,12939_20250101_136_0_5,136_0,0,38.78947830200195,-9.174869537353516,50,IN_TRANSIT_TO,2025-02-19 04:11:04,7211,1773,53-HX-06,POINT (-9.174869537353516 38.78947830200195)
2801_208,13093_20250101_65_0_6,65_0,1,38.70872116088867,-9.135470390319824,48,IN_TRANSIT_TO,2025-02-19 04:11:07,5502,2801,38-HU-27,POINT (-9.135470390319824 38.70872116088867)
1768_206,12965_20250101_136_0_6,136_0,1,38.71788024902344,-9.12228012084961,44,IN_TRANSIT_TO,2025-02-19 04:10:48,2108,1768,63-HX-23,POINT (-9.12228012084961 38.71788024902344)
1741_203,12770_20250101_62_0_6,62_0,0,38.703880310058594,-9.185870170593262,20,IN_TRANSIT_TO,2025-02-19 04:10:37,12007,1741,08-HN-24,POINT (-9.185870170593262 38.703880310058594)
1772_208,41465_20250101_65_0_2,65_0,1,38.77001953125,-9.122879981994629,12,IN_TRANSIT_TO,2025-02-19 04:11:01,12204,1772,63-HX-22,POINT (-9.122879981994629 38.77001953125)
2787_202,12688_20250101_61_0_6,61_0,1,38.74190139770508,-9.170829772949219,26,IN_TRANSIT_TO,2025-02-19 04:10:51,1615,2787,AI-55-TL,POINT (-9.170829772949219 38.74190139770508)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
