id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2676_727,4444_20260606_103_0_8,103_0,1,38.73081970214844,-9.146519660949707,37,IN_TRANSIT_TO,2026-06-17 14:40:33,1701,2676,87-XB-40,POINT (-9.146519660949707 38.73081970214844)
2685_727,4554_20260606_103_0_8,103_0,1,38.74494934082031,-9.147370338439941,41,IN_TRANSIT_TO,2026-06-17 14:40:33,1903,2685,93-XA-46,POINT (-9.147370338439941 38.74494934082031)
5209_727,4451_20260606_103_0_7,103_0,1,38.712100982666016,-9.152970314025879,29,IN_TRANSIT_TO,2026-06-17 14:37:01,6701,5209,CA-81-BZ,POINT (-9.152970314025879 38.712100982666016)
2780_727,4466_20260606_103_0_8,103_0,1,38.7045783996582,-9.166930198669434,22,IN_TRANSIT_TO,2026-06-17 14:40:13,10209,2780,AI-06-BT,POINT (-9.166930198669434 38.7045783996582)
2775_727,4488_20260606_103_0_9,103_0,1,38.698448181152344,-9.188380241394043,15,IN_TRANSIT_TO,2026-06-17 14:40:37,9507,2775,AH-31-ND,POINT (-9.188380241394043 38.698448181152344)
2820_727,4505_20260606_103_0_8,103_0,1,38.71139907836914,-9.210180282592773,4,IN_TRANSIT_TO,2026-06-17 14:40:09,12408,2820,90-II-60,POINT (-9.210180282592773 38.71139907836914)
2992_797,8175_20260606_163_0_26,163_0,1,38.73276901245117,-9.130419731140137,9,IN_TRANSIT_TO,2026-06-17 14:40:24,501,2992,29-VM-95,POINT (-9.130419731140137 38.73276901245117)
2753_717,3798_20260606_170_0_12,170_0,1,38.762081146240234,-9.157449722290039,24,IN_TRANSIT_TO,2026-06-17 14:40:34,5814,2753,AG-08-TH,POINT (-9.157449722290039 38.762081146240234)
2630_717,3805_20260606_170_0_12,170_0,1,38.77465057373047,-9.148969650268555,17,IN_TRANSIT_TO,2026-06-17 14:40:20,11505,2630,52-VP-89,POINT (-9.148969650268555 38.77465057373047)
1763_717,3820_20260606_170_0_12,170_0,1,38.78752899169922,-9.144780158996582,8,IN_TRANSIT_TO,2026-06-17 14:40:12,6003,1763,63-HX-25,POINT (-9.144780158996582 38.78752899169922)
1760_717,3783_20260606_170_0_9,170_0,1,38.75252151489258,-9.137869834899902,32,IN_TRANSIT_TO,2026-06-17 14:40:21,11202,1760,34-HU-26,POINT (-9.137869834899902 38.75252151489258)
552_28E,14967_20260606_75_0_7,75_0,1,38.7140998840332,-9.161529541015625,4,IN_TRANSIT_TO,2026-06-17 14:40:08,8107,552,,POINT (-9.161529541015625 38.7140998840332)
575_28E,14942_20260606_75_0_9,75_0,1,38.71107864379883,-9.149149894714355,11,IN_TRANSIT_TO,2026-06-17 14:40:17,9903,575,,POINT (-9.149149894714355 38.71107864379883)
547_28E,14893_20260606_75_0_9,75_0,1,38.72394943237305,-9.13202953338623,30,IN_TRANSIT_TO,2026-06-17 14:40:14,9126,547,,POINT (-9.13202953338623 38.72394943237305)
562_28E,14941_20260606_75_0_11,75_0,1,38.710601806640625,-9.142430305480957,13,IN_TRANSIT_TO,2026-06-17 14:36:33,10513,562,,POINT (-9.142430305480957 38.710601806640625)
549_28E,14916_20260606_75_0_11,75_0,1,38.71390151977539,-9.128299713134766,25,IN_TRANSIT_TO,2026-06-17 14:40:19,50561,549,,POINT (-9.128299713134766 38.71390151977539)
561_28E,14915_20260606_75_0_7,75_0,1,38.714351654052734,-9.128399848937988,25,IN_TRANSIT_TO,2026-06-17 14:40:33,50561,561,,POINT (-9.128399848937988 38.714351654052734)
551_12E,11034_20260606_77_0_13,77_0,1,38.708370208740234,-9.139769554138184,5,IN_TRANSIT_TO,2026-06-17 14:38:53,10521,551,,POINT (-9.139769554138184 38.708370208740234)
2757_708,3371_20260606_100_0_11,100_0,1,38.732818603515625,-9.13428020477295,37,IN_TRANSIT_TO,2026-06-17 14:40:18,410,2757,AH-32-ND,POINT (-9.13428020477295 38.732818603515625)
2762_708,3278_20260606_100_0_11,100_0,1,38.7536506652832,-9.130579948425293,31,IN_TRANSIT_TO,2026-06-17 14:40:34,7413,2762,AH-38-ND,POINT (-9.130579948425293 38.7536506652832)
2215_708,3300_20260606_100_0_11,100_0,1,38.78794860839844,-9.097920417785645,6,IN_TRANSIT_TO,2026-06-17 14:36:41,50305,2215,08-01-XS,POINT (-9.097920417785645 38.78794860839844)
2749_708,3287_20260606_100_0_8,100_0,1,38.76792907714844,-9.107170104980469,16,IN_TRANSIT_TO,2026-06-17 14:40:32,7712,2749,AG-03-TH,POINT (-9.107170104980469 38.76792907714844)
