id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2624_744,5830_20260101_200_0_6,200_0,1,38.75693130493164,-9.139530181884766,17,IN_TRANSIT_TO,2026-03-20 12:30:26,11318,2624,72-VP-82,POINT (-9.139530181884766 38.75693130493164)
257_58B,19291_20260101_227_0_10,227_0,0,38.74287033081055,-9.173480033874512,21,IN_TRANSIT_TO,2026-03-20 12:30:32,50416,257,AF-59-RM,POINT (-9.173480033874512 38.74287033081055)
2970_737,5502_20260101_173_0_15,173_0,0,38.710201263427734,-9.135250091552734,2,IN_TRANSIT_TO,2026-03-20 12:30:20,5601,2970,29-VM-87,POINT (-9.135250091552734 38.710201263427734)
564_28E,14908_20260101_75_0_4,75_0,0,38.71427917480469,-9.169469833374023,34,IN_TRANSIT_TO,2026-03-20 12:30:24,8017,564,,POINT (-9.169469833374023 38.71427917480469)
2420_767,7223_20260101_112_0_5,112_0,0,38.74993133544922,-9.194470405578613,31,IN_TRANSIT_TO,2026-03-20 12:30:27,10804,2420,29-AU-15,POINT (-9.194470405578613 38.74993133544922)
607_15E,11288_20260101_76_0_10,76_0,1,38.698028564453125,-9.190529823303223,10,IN_TRANSIT_TO,2026-03-20 12:30:00,9507,607,IA-30-13,POINT (-9.190529823303223 38.698028564453125)
2673_713,3576_20260101_122_0_9,122_0,0,38.72072982788086,-9.155730247497559,13,IN_TRANSIT_TO,2026-03-20 12:30:17,6823,2673,87-XB-37,POINT (-9.155730247497559 38.72072982788086)
6031_732,5093_20260101_107_0_5,107_0,1,38.73460006713867,-9.145000457763672,38,IN_TRANSIT_TO,2026-03-20 12:29:54,1807,6031,BF-87-AX,POINT (-9.145000457763672 38.73460006713867)
2967_730,4949_20260101_198_0_9,198_0,1,38.72298049926758,-9.129220008850098,11,IN_TRANSIT_TO,2026-03-20 12:30:27,9106,2967,30-VM-05,POINT (-9.129220008850098 38.72298049926758)
2451_729,4788_20260101_104_0_7,104_0,1,38.74477005004883,-9.195099830627441,23,IN_TRANSIT_TO,2026-03-20 12:30:08,2809,2451,75-AQ-16,POINT (-9.195099830627441 38.74477005004883)
2473_771,39065_20260101_248_0_9,248_0,1,38.74011993408203,-9.167019844055176,24,IN_TRANSIT_TO,2026-03-20 12:30:16,50472,2473,74-BC-68,POINT (-9.167019844055176 38.74011993408203)
566_18E,12202_20260101_78_0_10,78_0,1,38.70642852783203,-9.154069900512695,18,IN_TRANSIT_TO,2026-03-20 12:30:17,3901,566,,POINT (-9.154069900512695 38.70642852783203)
2618_705,3180_20260101_176_0_9,176_0,0,38.74306869506836,-9.132980346679688,25,IN_TRANSIT_TO,2026-03-20 12:30:29,308,2618,66-VI-42,POINT (-9.132980346679688 38.74306869506836)
2609_718,3959_20260101_105_0_10,105_0,0,38.729671478271484,-9.108099937438965,16,IN_TRANSIT_TO,2026-03-20 12:30:30,8306,2609,66-VI-36,POINT (-9.108099937438965 38.729671478271484)
