id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_6,171_0,0,38.70606994628906,-9.182769775390625,20,IN_TRANSIT_TO,2025-11-14 09:36:32,12014,6032,BF-93-BC,POINT (-9.182769775390625 38.70606994628906)
2689_764,7158_20250901_168_0_6,168_0,0,38.750850677490234,-9.173150062561035,8,IN_TRANSIT_TO,2025-11-14 09:36:10,12711,2689,93-XA-45,POINT (-9.173150062561035 38.750850677490234)
4645_750,6335_20250901_106_0_4,106_0,1,38.757198333740234,-9.165450096130371,23,IN_TRANSIT_TO,2025-11-14 09:36:31,50001,4645,98-JO-46,POINT (-9.165450096130371 38.757198333740234)
2793_712,3557_20250901_189_0_6,189_0,1,38.71786880493164,-9.11797046661377,30,IN_TRANSIT_TO,2025-11-14 09:36:10,2131,2793,AJ-58-LI,POINT (-9.11797046661377 38.71786880493164)
2253_799,8227_20250901_120_0_7,120_0,0,38.75022888183594,-9.197500228881836,4,IN_TRANSIT_TO,2025-11-14 09:36:26,10913,2253,80-52-ZE,POINT (-9.197500228881836 38.75022888183594)
611_15E,11280_20250901_76_0_7,76_0,0,38.704620361328125,-9.176420211791992,9,IN_TRANSIT_TO,2025-11-14 09:36:20,4004,611,,POINT (-9.176420211791992 38.704620361328125)
4607_750,6313_20250901_106_0_5,106_0,1,38.76055145263672,-9.103429794311523,36,IN_TRANSIT_TO,2025-11-14 09:36:17,2311,4607,96-GL-84,POINT (-9.103429794311523 38.76055145263672)
304_708,3276_20250901_100_0_6,100_0,0,38.76850128173828,-9.099370002746582,27,IN_TRANSIT_TO,2025-11-14 09:36:32,7711,304,22-SP-91,POINT (-9.099370002746582 38.76850128173828)
4606_728,4708_20250901_204_0_2,204_0,0,38.75846862792969,-9.09652042388916,39,IN_TRANSIT_TO,2025-11-14 09:36:17,50315,4606,96-GL-83,POINT (-9.09652042388916 38.75846862792969)
6022_732,5062_20250901_107_0_3,107_0,0,38.70103073120117,-9.192500114440918,31,IN_TRANSIT_TO,2025-11-14 09:36:20,9510,6022,BF-48-BB,POINT (-9.192500114440918 38.70103073120117)
2315_712,3558_20250901_189_0_4,189_0,1,38.726051330566406,-9.134249687194824,21,IN_TRANSIT_TO,2025-11-14 09:36:23,604,2315,61-88-ZB,POINT (-9.134249687194824 38.726051330566406)
2440_767,7308_20250901_112_0_3,112_0,0,38.7494010925293,-9.21953010559082,44,IN_TRANSIT_TO,2025-11-14 09:36:30,3002,2440,29-AX-08,POINT (-9.21953010559082 38.7494010925293)
2992_52B,21661_20250901_244_0_5,244_0,0,38.74164962768555,-9.167869567871094,0,IN_TRANSIT_TO,2025-11-14 09:36:38,,2992,29-VM-95,POINT (-9.167869567871094 38.74164962768555)
2317_712,3565_20250901_189_0_6,189_0,1,38.725128173828125,-9.156900405883789,13,IN_TRANSIT_TO,2025-11-14 09:36:27,6128,2317,61-86-ZB,POINT (-9.156900405883789 38.725128173828125)
2766_755,6694_20250901_118_0_7,118_0,1,38.75006866455078,-9.160249710083008,4,IN_TRANSIT_TO,2025-11-14 09:36:34,12705,2766,AH-40-ND,POINT (-9.160249710083008 38.75006866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_5,106_0,1,38.70606994628906,-9.22262954711914,5,IN_TRANSIT_TO,2025-11-14 09:35:34,18402,4602,96-GL-80,POINT (-9.22262954711914 38.70606994628906)
6021_732,5038_20250901_107_0_3,107_0,1,38.706329345703125,-9.14840030670166,27,IN_TRANSIT_TO,2025-11-14 09:36:36,7101,6021,BD-91-QG,POINT (-9.14840030670166 38.706329345703125)
612_15E,11318_20250901_76_0_6,76_0,1,38.70827865600586,-9.136329650878906,22,IN_TRANSIT_TO,2025-11-14 09:36:34,5512,612,,POINT (-9.136329650878906 38.70827865600586)
2321_754,6604_20250901_201_0_5,201_0,0,38.74734878540039,-9.155179977416992,8,IN_TRANSIT_TO,2025-11-14 09:36:36,13501,2321,04-47-ZF,POINT (-9.155179977416992 38.74734878540039)
2256_758,6848_20250901_150_0_5,150_0,0,38.743751525878906,-9.176070213317871,21,IN_TRANSIT_TO,2025-11-14 09:36:24,10706,2256,80-53-ZE,POINT (-9.176070213317871 38.743751525878906)
2795_714,3705_20250901_102_0_5,102_0,0,38.70402908325195,-9.208669662475586,23,IN_TRANSIT_TO,2025-11-14 09:36:21,13124,2795,AJ-55-LI,POINT (-9.208669662475586 38.70402908325195)
2830_753,6577_20250901_167_0_8,167_0,1,38.67982864379883,-9.174819946289062,2,IN_TRANSIT_TO,2025-11-14 09:36:13,14602,2830,BF-57-FZ,POINT (-9.174819946289062 38.67982864379883)
2346_767,7201_20250901_112_0_3,112_0,0,38.75177001953125,-9.189769744873047,30,IN_TRANSIT_TO,2025-11-14 09:34:21,10808,2346,62-93-ZG,POINT (-9.189769744873047 38.75177001953125)
4620_728,4706_20250901_204_0_4,204_0,0,38.778079986572266,-9.102179527282715,47,IN_TRANSIT_TO,2025-11-14 09:36:20,7905,4620,22-GP-54,POINT (-9.102179527282715 38.778079986572266)
2955_40B,17558_20250901_212_0_5,212_0,1,38.787200927734375,-9.144619941711426,19,IN_TRANSIT_TO,2025-11-14 09:36:34,6008,2955,27-GU-70,POINT (-9.144619941711426 38.787200927734375)
2951_71B,45266_20250901_278_0_4,278_0,0,38.74245071411133,-9.200420379638672,10,IN_TRANSIT_TO,2025-11-14 09:36:18,50459,2951,62-GQ-53,POINT (-9.200420379638672 38.74245071411133)
2624_705,3190_20250901_176_0_5,176_0,1,38.77162170410156,-9.125419616699219,10,IN_TRANSIT_TO,2025-11-14 09:36:27,7603,2624,72-VP-82,POINT (-9.125419616699219 38.77162170410156)
1745_747,6092_20250901_177_0_4,177_0,1,38.76729965209961,-9.181329727172852,0,IN_TRANSIT_TO,2025-11-14 09:36:21,,1745,92-HR-02,POINT (-9.181329727172852 38.76729965209961)
4642_750,6401_20250901_106_0_4,106_0,0,38.698299407958984,-9.227649688720703,39,IN_TRANSIT_TO,2025-11-14 09:36:30,4213,4642,90-JI-99,POINT (-9.227649688720703 38.698299407958984)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6413_20250901_106_0_2,106_0,0,38.70602035522461,-9.226619720458984,36,IN_TRANSIT_TO,2025-11-14 09:36:33,18401,4616,22-GP-50,POINT (-9.226619720458984 38.70602035522461)
