id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_4,107_2,1,38.71873092651367,-9.144220352172852,33,IN_TRANSIT_TO,2026-03-14 10:27:44,1010,6032,BF-93-BC,POINT (-9.144220352172852 38.71873092651367)
2689_754,6581_20260101_201_2_8,201_2,1,38.74504852294922,-9.180620193481445,25,IN_TRANSIT_TO,2026-03-14 10:27:37,10701,2689,93-XA-45,POINT (-9.180620193481445 38.74504852294922)
4648_728,4597_20260101_204_0_3,204_0,1,38.77482986450195,-9.104869842529297,6,IN_TRANSIT_TO,2026-03-14 10:27:42,7908,4648,98-JO-47,POINT (-9.104869842529297 38.77482986450195)
4637_796,8114_20260101_174_0_15,174_0,0,38.78409957885742,-9.161430358886719,8,IN_TRANSIT_TO,2026-03-14 10:27:31,7217,4637,98-JO-44,POINT (-9.161430358886719 38.78409957885742)
2793_738,5542_20260101_117_0_4,117_0,0,38.70402908325195,-9.182530403137207,34,IN_TRANSIT_TO,2026-03-14 10:27:47,12114,2793,AJ-58-LI,POINT (-9.182530403137207 38.70402908325195)
2302_742,5724_20260101_114_0_6,114_0,0,38.72526931762695,-9.163649559020996,30,IN_TRANSIT_TO,2026-03-14 10:27:27,8507,2302,83-08-ZM,POINT (-9.163649559020996 38.72526931762695)
2253_768,7338_20260101_111_2_7,111_2,1,38.770469665527344,-9.18844985961914,12,IN_TRANSIT_TO,2026-03-14 10:27:35,14116,2253,80-52-ZE,POINT (-9.18844985961914 38.770469665527344)
6022_760,7045_20260101_171_0_7,171_0,0,38.70637893676758,-9.148929595947266,12,IN_TRANSIT_TO,2026-03-14 10:27:52,50339,6022,BF-48-BB,POINT (-9.148929595947266 38.70637893676758)
2440_716,3716_20260101_164_0_8,164_0,1,38.74732971191406,-9.189849853515625,6,IN_TRANSIT_TO,2026-03-14 10:27:48,10803,2440,29-AX-08,POINT (-9.189849853515625 38.74732971191406)
2992_730,4960_20260101_198_0_6,198_0,1,38.72663116455078,-9.136480331420898,8,IN_TRANSIT_TO,2026-03-14 10:27:53,606,2992,29-VM-95,POINT (-9.136480331420898 38.72663116455078)
603_15E,11281_20260101_76_0_7,76_0,0,38.696231842041016,-9.209369659423828,18,IN_TRANSIT_TO,2026-03-14 10:27:44,13210,603,,POINT (-9.209369659423828 38.696231842041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6280_20260101_106_0_6,106_0,0,38.75809860229492,-9.161520004272461,16,IN_TRANSIT_TO,2026-03-14 10:27:42,5810,4602,96-GL-80,POINT (-9.161520004272461 38.75809860229492)
6021_732,5048_20260101_107_2_6,107_2,1,38.70399856567383,-9.20637035369873,10,IN_TRANSIT_TO,2026-03-14 10:27:55,13107,6021,BD-91-QG,POINT (-9.20637035369873 38.70399856567383)
2795_727,4449_20260101_103_0_5,103_0,1,38.74208068847656,-9.146570205688477,41,IN_TRANSIT_TO,2026-03-14 10:27:54,1805,2795,AJ-55-LI,POINT (-9.146570205688477 38.74208068847656)
2346_724,4210_20260101_178_0_11,178_0,0,38.75107955932617,-9.197319984436035,19,IN_TRANSIT_TO,2026-03-14 10:27:48,10907,2346,62-93-ZG,POINT (-9.197319984436035 38.75107955932617)
2955_40B,19269_20260101_212_0_7,212_0,0,38.79307174682617,-9.150320053100586,6,IN_TRANSIT_TO,2026-03-14 10:27:57,11608,2955,27-GU-70,POINT (-9.150320053100586 38.79307174682617)
2954_40B,17559_20260101_212_0_8,212_0,1,38.77423095703125,-9.156900405883789,3,IN_TRANSIT_TO,2026-03-14 10:27:36,50162,2954,62-GQ-56,POINT (-9.156900405883789 38.77423095703125)
2624_756,6716_20260101_175_0_8,175_0,0,38.713321685791016,-9.175829887390137,20,IN_TRANSIT_TO,2026-03-14 10:27:47,11904,2624,72-VP-82,POINT (-9.175829887390137 38.713321685791016)
4642_750,6302_20260101_106_0_6,106_0,0,38.76084899902344,-9.119600296020508,8,IN_TRANSIT_TO,2026-03-14 10:27:51,8408,4642,90-JI-99,POINT (-9.119600296020508 38.76084899902344)
2943_26B,17511_20260101_208_2_8,208_2,1,38.78379821777344,-9.094149589538574,15,IN_TRANSIT_TO,2026-03-14 10:27:29,50130,2943,51-GL-83,POINT (-9.094149589538574 38.78379821777344)
2973_34B,35064_20260101_226_0_3,226_0,0,38.74005126953125,-9.117520332336426,36,IN_TRANSIT_TO,2026-03-14 10:27:45,3602,2973,30-VM-13,POINT (-9.117520332336426 38.74005126953125)
