id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_2,106_0,1,38.727569580078125,-9.209070205688477,7,IN_TRANSIT_TO,2025-03-02 05:51:25,14005,4645,98-JO-46,POINT (-9.209070205688477 38.727569580078125)
2317_794,8066_20250101_115_0_2,115_0,0,38.73979949951172,-9.117670059204102,11,IN_TRANSIT_TO,2025-03-02 05:51:08,17573,2317,61-86-ZB,POINT (-9.117670059204102 38.73979949951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4626_736,5364_20250101_199_0_2,199_0,1,38.72163009643555,-9.146900177001953,26,IN_TRANSIT_TO,2025-03-02 05:51:05,1206,4626,90-JI-93,POINT (-9.146900177001953 38.72163009643555)
4629_736,5384_20250101_199_0_2,199_0,1,38.78586959838867,-9.16996955871582,5,IN_TRANSIT_TO,2025-03-02 05:51:13,50083,4629,11-JM-77,POINT (-9.16996955871582 38.78586959838867)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
604_15E,11230_20250101_76_0_2,76_0,1,38.697349548339844,-9.203399658203125,7,IN_TRANSIT_TO,2025-03-02 05:51:10,9609,604,,POINT (-9.203399658203125 38.697349548339844)
6049_760,51293_20250101_171_2_3,171_2,0,38.703678131103516,-9.16273021697998,6,IN_TRANSIT_TO,2025-03-02 05:51:13,3906,6049,BH-47-IR,POINT (-9.16273021697998 38.703678131103516)
1717_717,3785_20250101_170_0_2,170_0,1,38.753028869628906,-9.138099670410156,31,IN_TRANSIT_TO,2025-03-02 05:51:08,7411,1717,69-AL-80,POINT (-9.138099670410156 38.753028869628906)
4624_736,5324_20250101_199_0_3,199_0,0,38.770530700683594,-9.159870147705078,19,IN_TRANSIT_TO,2025-03-02 05:51:28,5903,4624,11-JM-75,POINT (-9.159870147705078 38.770530700683594)
2779_202,12720_20250101_61_0_3,61_0,0,38.736968994140625,-9.16664981842041,16,IN_TRANSIT_TO,2025-03-02 05:51:17,2711,2779,AI-02-BT,POINT (-9.16664981842041 38.736968994140625)
2495_720,4063_20250101_143_0_2,143_0,1,38.73598098754883,-9.13683032989502,23,IN_TRANSIT_TO,2025-03-02 05:51:23,11108,2495,88-BL-69,POINT (-9.13683032989502 38.73598098754883)
2842_201,12650_20250101_60_0_13,60_0,0,38.703548431396484,-9.163869857788086,5,IN_TRANSIT_TO,2025-03-02 05:51:25,3906,2842,BF-56-FZ,POINT (-9.163869857788086 38.703548431396484)
2272_758,6817_20250101_150_0_2,150_0,1,38.73556900024414,-9.165929794311523,16,IN_TRANSIT_TO,2025-03-02 05:51:22,2718,2272,76-80-ZG,POINT (-9.165929794311523 38.73556900024414)
4820_751,6441_20250101_109_3_2,109_3,1,38.706748962402344,-9.174619674682617,25,IN_TRANSIT_TO,2025-03-02 05:51:02,12105,4820,20-VQ-62,POINT (-9.174619674682617 38.706748962402344)
2646_210,13581_20250101_66_0_3,66_0,0,38.73591995239258,-9.103650093078613,16,IN_TRANSIT_TO,2025-03-02 05:51:22,12505,2646,75-VS-48,POINT (-9.103650093078613 38.73591995239258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7070_20250101_171_2_2,171_2,1,38.708229064941406,-9.136679649353027,9,IN_TRANSIT_TO,2025-03-02 05:51:21,3824,6043,BG-93-LT,POINT (-9.136679649353027 38.708229064941406)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2489_726,4386_20250101_116_3_4,116_3,1,38.76211929321289,-9.197319984436035,6,IN_TRANSIT_TO,2025-03-02 05:51:23,13909,2489,55-BH-05,POINT (-9.197319984436035 38.76211929321289)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2819_208,13112_20250101_65_0_3,65_0,0,38.77479934692383,-9.101770401000977,51,IN_TRANSIT_TO,2025-03-02 05:51:08,7909,2819,90-II-59,POINT (-9.101770401000977 38.77479934692383)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4812_751,6452_20250101_109_3_1,109_3,1,38.71070098876953,-9.226229667663574,6,IN_TRANSIT_TO,2025-03-02 05:51:22,14311,4812,20-VQ-70,POINT (-9.226229667663574 38.71070098876953)
4625_736,5344_20250101_199_0_3,199_0,0,38.71979904174805,-9.145130157470703,3,IN_TRANSIT_TO,2025-03-02 05:51:00,1103,4625,90-JI-92,POINT (-9.145130157470703 38.71979904174805)
1755_206,12940_20250101_136_1_7,136_1,0,38.73862838745117,-9.13366985321045,20,IN_TRANSIT_TO,2025-03-02 05:51:24,413,1755,34-HU-21,POINT (-9.13366985321045 38.73862838745117)
2820_208,13066_20250101_65_0_4,65_0,1,38.76897048950195,-9.128000259399414,14,IN_TRANSIT_TO,2025-03-02 02:43:14,7604,2820,90-II-60,POINT (-9.128000259399414 38.76897048950195)
219_773,7375_20250101_124_0_2,124_0,1,38.713951110839844,-9.153369903564453,20,IN_TRANSIT_TO,2025-03-02 05:51:11,6703,219,11-12-XO,POINT (-9.153369903564453 38.713951110839844)
1759_207,13033_20250101_64_0_3,64_0,0,38.720970153808594,-9.146220207214355,7,IN_TRANSIT_TO,2025-03-02 05:51:22,1103,1759,34-HU-25,POINT (-9.146220207214355 38.720970153808594)
1756_206,12984_20250101_136_0_3,136_0,0,38.78942108154297,-9.177129745483398,51,IN_TRANSIT_TO,2025-03-02 05:51:07,50083,1756,34-HU-22,POINT (-9.177129745483398 38.78942108154297)
1754_207,13027_20250101_64_0_4,64_0,1,38.79801940917969,-9.145700454711914,43,IN_TRANSIT_TO,2025-03-02 05:51:25,3812,1754,34-HU-20,POINT (-9.145700454711914 38.79801940917969)
1741_203,12762_20250101_62_0_7,62_0,0,38.7081184387207,-9.1673002243042,27,IN_TRANSIT_TO,2025-03-02 05:51:10,10205,1741,08-HN-24,POINT (-9.1673002243042 38.7081184387207)
1704_717,3796_20250101_170_0_2,170_0,1,38.783321380615234,-9.14247989654541,11,IN_TRANSIT_TO,2025-03-02 05:48:24,6011,1704,35-AL-14,POINT (-9.14247989654541 38.783321380615234)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
202_17B,35080_20250101_247_0_19,247_0,0,38.77212905883789,-9.148420333862305,23,IN_TRANSIT_TO,2025-03-01 22:02:18,505,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
2467_729,4805_20250101_104_0_2,104_0,0,38.761199951171875,-9.196619987487793,7,IN_TRANSIT_TO,2025-03-02 05:51:21,13911,2467,16-AZ-14,POINT (-9.196619987487793 38.761199951171875)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1763_717,3763_20250101_170_0_3,170_0,0,38.737430572509766,-9.133700370788574,2,IN_TRANSIT_TO,2025-03-02 05:51:05,414,1763,63-HX-25,POINT (-9.133700370788574 38.737430572509766)
2477_726,4405_20250101_116_3_3,116_3,0,38.75891876220703,-9.18062973022461,15,IN_TRANSIT_TO,2025-03-02 05:51:17,13606,2477,91-BE-73,POINT (-9.18062973022461 38.75891876220703)
1712_720,4082_20250101_143_0_2,143_0,0,38.702720642089844,-9.18120002746582,27,IN_TRANSIT_TO,2025-03-02 05:51:28,12112,1712,69-AL-75,POINT (-9.18120002746582 38.702720642089844)
601_15E,11204_20250101_76_0_3,76_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-02 05:51:15,3802,601,,POINT (-9.143280029296875 38.706119537353516)
2491_720,4041_20250101_143_0_3,143_0,0,38.73809814453125,-9.123299598693848,2,IN_TRANSIT_TO,2025-03-02 05:50:49,8903,2491,54-BH-98,POINT (-9.123299598693848 38.73809814453125)
2781_15E,21265_20250101_76_0_2,76_0,0,38.71358108520508,-9.138150215148926,1,IN_TRANSIT_TO,2025-03-02 05:51:21,3802,2781,AI-00-BT,POINT (-9.138150215148926 38.71358108520508)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
2222_794,8042_20250101_115_0_2,115_0,1,38.725669860839844,-9.112979888916016,32,IN_TRANSIT_TO,2025-03-02 05:51:09,8320,2222,08-17-XS,POINT (-9.112979888916016 38.725669860839844)
230_773,7386_20250101_124_0_3,124_0,0,38.71315002441406,-9.159729957580566,14,IN_TRANSIT_TO,2025-03-02 05:51:12,10012,230,13-33-XZ,POINT (-9.159729957580566 38.71315002441406)
613_15E,11291_20250101_76_0_2,76_0,0,38.70640182495117,-9.143830299377441,1,IN_TRANSIT_TO,2025-03-02 05:50:59,3802,613,,POINT (-9.143830299377441 38.70640182495117)
