id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_1_14,171_1,1,38.7158203125,-9.135780334472656,25,IN_TRANSIT_TO,2025-08-24 22:14:44,905,6032,BF-93-BC,POINT (-9.135780334472656 38.7158203125)
4648_750,6368_20250801_106_0_6,106_0,1,38.74517059326172,-9.203069686889648,11,IN_TRANSIT_TO,2025-08-24 22:14:49,8811,4648,98-JO-47,POINT (-9.203069686889648 38.74517059326172)
2315_742,5669_20250801_114_0_16,114_0,1,38.70487976074219,-9.196880340576172,12,IN_TRANSIT_TO,2025-08-24 22:15:07,13303,2315,61-88-ZB,POINT (-9.196880340576172 38.70487976074219)
2992_774,7444_20250801_192_1_24,192_1,1,38.707481384277344,-9.143580436706543,33,IN_TRANSIT_TO,2025-08-24 22:14:54,3818,2992,29-VM-95,POINT (-9.143580436706543 38.707481384277344)
558_28E,14939_20250801_75_0_15,75_0,1,38.70854949951172,-9.139670372009277,17,IN_TRANSIT_TO,2025-08-24 22:12:16,10521,558,,POINT (-9.139670372009277 38.70854949951172)
603_15E,11294_20250801_76_0_23,76_0,1,38.70349884033203,-9.168930053710938,15,IN_TRANSIT_TO,2025-08-24 22:14:47,4001,603,,POINT (-9.168930053710938 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51306_20250801_171_1_14,171_1,1,38.709068298339844,-9.19612979888916,4,IN_TRANSIT_TO,2025-08-24 22:15:07,10305,6021,BD-91-QG,POINT (-9.19612979888916 38.709068298339844)
2292_724,4201_20250801_178_1_29,178_1,0,38.729801177978516,-9.190019607543945,9,IN_TRANSIT_TO,2025-08-24 22:15:06,8703,2292,83-16-ZM,POINT (-9.190019607543945 38.729801177978516)
2494_742,5716_20250801_114_0_17,114_0,0,38.732879638671875,-9.131199836730957,16,IN_TRANSIT_TO,2025-08-24 22:14:48,501,2494,88-BL-68,POINT (-9.131199836730957 38.732879638671875)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
6048_760,51303_20250801_171_1_14,171_1,0,38.703529357910156,-9.167180061340332,15,IN_TRANSIT_TO,2025-08-24 22:14:52,3906,6048,BH-46-IR,POINT (-9.167180061340332 38.703529357910156)
4619_750,6300_20250801_106_0_17,106_0,0,38.74515151977539,-9.201800346374512,26,IN_TRANSIT_TO,2025-08-24 22:15:01,2806,4619,22-GP-53,POINT (-9.201800346374512 38.74515151977539)
4618_750,6278_20250801_106_0_5,106_0,0,38.698280334472656,-9.227569580078125,39,IN_TRANSIT_TO,2025-08-24 22:15:07,4213,4618,22-GP-52,POINT (-9.227569580078125 38.698280334472656)
2723_746,5968_20250801_108_0_31,108_0,0,38.74977111816406,-9.193829536437988,17,IN_TRANSIT_TO,2025-08-24 22:14:55,10814,2723,92-XQ-43,POINT (-9.193829536437988 38.74977111816406)
2763_728,4584_20250801_204_1_5,204_1,1,38.782020568847656,-9.1139497756958,0,IN_TRANSIT_TO,2025-08-24 22:14:31,,2763,AH-23-ND,POINT (-9.1139497756958 38.782020568847656)
610_15E,17580_20250801_76_0_4,76_0,1,38.69947814941406,-9.225850105285645,2,IN_TRANSIT_TO,2025-08-24 22:15:02,4219,610,,POINT (-9.225850105285645 38.69947814941406)
2270_758,6804_20250801_150_0_19,150_0,0,38.74946975708008,-9.192330360412598,26,IN_TRANSIT_TO,2025-08-24 22:14:45,10814,2270,76-82-ZG,POINT (-9.192330360412598 38.74946975708008)
2430_747,6089_20250801_177_0_31,177_0,0,38.761451721191406,-9.157270431518555,0,IN_TRANSIT_TO,2025-08-24 22:15:10,,2430,29-AX-12,POINT (-9.157270431518555 38.761451721191406)
2779_728,4604_20250801_204_1_6,204_1,0,38.751949310302734,-9.095669746398926,20,IN_TRANSIT_TO,2025-08-24 22:15:09,2202,2779,AI-02-BT,POINT (-9.095669746398926 38.751949310302734)
2495_717,3815_20250801_170_0_19,170_0,0,38.755001068115234,-9.139019966125488,10,IN_TRANSIT_TO,2025-08-24 22:14:49,7410,2495,88-BL-69,POINT (-9.139019966125488 38.755001068115234)
6026_729,4863_20250801_104_1_3,104_1,1,38.71092987060547,-9.200730323791504,8,IN_TRANSIT_TO,2025-08-24 22:14:51,12902,6026,BF-39-BB,POINT (-9.200730323791504 38.71092987060547)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
4806_751,22938_20250801_109_0_29,109_0,0,38.71492004394531,-9.228870391845703,30,IN_TRANSIT_TO,2025-08-24 22:14:45,14308,4806,20-VQ-74,POINT (-9.228870391845703 38.71492004394531)
2657_735,5179_20250801_172_1_22,172_1,1,38.73154830932617,-9.12771987915039,4,IN_TRANSIT_TO,2025-08-24 22:15:05,502,2657,05-VZ-66,POINT (-9.12771987915039 38.73154830932617)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2619_755,17666_20250801_118_0_13,118_0,0,38.75352096557617,-9.157349586486816,36,IN_TRANSIT_TO,2025-08-24 22:15:03,5701,2619,66-VI-37,POINT (-9.157349586486816 38.75352096557617)
2991_774,7464_20250801_192_1_19,192_1,0,38.71366882324219,-9.160050392150879,14,IN_TRANSIT_TO,2025-08-24 22:14:46,8112,2991,29-VM-89,POINT (-9.160050392150879 38.71366882324219)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6941_20250801_144_0_18,144_0,1,38.733299255371094,-9.113579750061035,30,IN_TRANSIT_TO,2025-08-24 22:15:00,17572,2639,75-VS-47,POINT (-9.113579750061035 38.733299255371094)
2647_783,7815_20250801_203_2_25,203_2,1,38.79024887084961,-9.124150276184082,0,IN_TRANSIT_TO,2025-08-24 22:14:55,,2647,75-VS-45,POINT (-9.124150276184082 38.79024887084961)
2632_759,6908_20250801_144_0_18,144_0,0,38.77473068237305,-9.10342025756836,43,IN_TRANSIT_TO,2025-08-24 22:13:20,7812,2632,52-VP-88,POINT (-9.10342025756836 38.77473068237305)
2643_755,6645_20250801_118_0_15,118_0,0,38.746768951416016,-9.10632038116455,6,IN_TRANSIT_TO,2025-08-24 22:14:43,2207,2643,75-VS-44,POINT (-9.10632038116455 38.746768951416016)
2799_727,18603_20250801_103_1_20,103_1,1,38.70616912841797,-9.173230171203613,22,IN_TRANSIT_TO,2025-08-24 22:14:50,12105,2799,AJ-52-LI,POINT (-9.173230171203613 38.70616912841797)
2769_748,18030_20250801_169_0_3,169_0,1,38.72018051147461,-9.207420349121094,6,IN_TRANSIT_TO,2025-08-24 22:15:11,14311,2769,AH-19-ND,POINT (-9.207420349121094 38.72018051147461)
549_28E,14977_20250801_75_0_18,75_0,0,38.714298248291016,-9.169480323791504,34,IN_TRANSIT_TO,2025-08-24 22:14:52,8017,549,,POINT (-9.169480323791504 38.714298248291016)
2621_708,3291_20250801_100_1_19,100_1,0,38.73662185668945,-9.134119987487793,1,IN_TRANSIT_TO,2025-08-24 22:14:53,507,2621,66-VI-45,POINT (-9.134119987487793 38.73662185668945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,17647_20250801_144_0_16,144_0,1,38.77560043334961,-9.113269805908203,7,IN_TRANSIT_TO,2025-08-24 22:14:44,12309,2615,66-VI-27,POINT (-9.113269805908203 38.77560043334961)
580_28E,14913_20250801_75_0_19,75_0,1,38.70838165283203,-9.140029907226562,16,IN_TRANSIT_TO,2025-08-24 22:11:09,10519,580,,POINT (-9.140029907226562 38.70838165283203)
2644_755,6667_20250801_118_0_11,118_0,1,38.75593185424805,-9.119970321655273,24,IN_TRANSIT_TO,2025-08-24 22:14:54,14702,2644,87-VS-52,POINT (-9.119970321655273 38.75593185424805)
2641_708,3274_20250801_100_1_19,100_1,0,38.778770446777344,-9.09529972076416,25,IN_TRANSIT_TO,2025-08-24 22:14:20,50122,2641,75-VS-49,POINT (-9.09529972076416 38.778770446777344)
2983_702,3042_20250801_146_1_15,146_1,0,38.732120513916016,-9.168899536132812,10,IN_TRANSIT_TO,2025-08-24 22:15:07,2701,2983,30-VM-08,POINT (-9.168899536132812 38.732120513916016)
2631_708,3313_20250801_100_1_19,100_1,1,38.76163101196289,-9.121870040893555,28,IN_TRANSIT_TO,2025-08-24 22:14:49,7504,2631,52-VP-80,POINT (-9.121870040893555 38.76163101196289)
2489_726,4282_20250801_116_0_22,116_0,1,38.73286819458008,-9.14109992980957,26,IN_TRANSIT_TO,2025-08-24 22:14:56,11105,2489,55-BH-05,POINT (-9.14109992980957 38.73286819458008)
2402_767,7216_20250801_112_1_17,112_1,0,38.754268646240234,-9.197199821472168,16,IN_TRANSIT_TO,2025-08-24 22:14:59,10912,2402,50-AL-13,POINT (-9.197199821472168 38.754268646240234)
2490_720,4070_20250801_143_1_25,143_1,0,38.739749908447266,-9.127099990844727,4,IN_TRANSIT_TO,2025-08-24 22:14:40,8910,2490,55-BH-01,POINT (-9.127099990844727 38.739749908447266)
2812_793,7982_20250801_145_0_8,145_0,1,38.738319396972656,-9.12572956085205,5,IN_TRANSIT_TO,2025-08-24 09:41:38,9006,2812,90-II-61,POINT (-9.12572956085205 38.738319396972656)
2496_717,3873_20250801_170_0_16,170_0,1,38.77330017089844,-9.146829605102539,0,IN_TRANSIT_TO,2025-08-24 22:15:09,,2496,88-BL-70,POINT (-9.146829605102539 38.77330017089844)
2806_783,7877_20250801_203_2_2,203_2,1,38.749019622802734,-9.149100303649902,19,IN_TRANSIT_TO,2025-08-24 22:14:43,2006,2806,01-IH-95,POINT (-9.149100303649902 38.749019622802734)
2459_703,3115_20250801_165_0_23,165_0,0,38.774200439453125,-9.1627197265625,16,IN_TRANSIT_TO,2025-08-24 22:14:23,5950,2459,74-BC-74,POINT (-9.1627197265625 38.774200439453125)
1750_717,3766_20250801_170_0_21,170_0,0,38.777400970458984,-9.146719932556152,25,IN_TRANSIT_TO,2025-08-24 22:14:50,11509,1750,92-HR-07,POINT (-9.146719932556152 38.777400970458984)
2455_726,4277_20250801_116_0_23,116_0,0,38.73517990112305,-9.141619682312012,9,IN_TRANSIT_TO,2025-08-24 22:14:50,11102,2455,16-AZ-12,POINT (-9.141619682312012 38.73517990112305)
2411_703,3097_20250801_165_0_22,165_0,1,38.74982833862305,-9.197449684143066,5,IN_TRANSIT_TO,2025-08-24 22:14:00,2803,2411,62-AL-11,POINT (-9.197449684143066 38.74982833862305)
2311_794,18789_20250801_115_0_19,115_0,0,38.76837921142578,-9.100769996643066,37,IN_TRANSIT_TO,2025-08-24 22:15:03,2315,2311,72-23-XN,POINT (-9.100769996643066 38.76837921142578)
2762_727,4483_20250801_103_1_21,103_1,0,38.70669937133789,-9.174300193786621,16,IN_TRANSIT_TO,2025-08-24 22:15:04,9417,2762,AH-38-ND,POINT (-9.174300193786621 38.70669937133789)
