id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3603_20250601_122_0_4,122_0,1,38.719581604003906,-9.155879974365234,22,IN_TRANSIT_TO,2025-06-11 07:27:27,6801,2689,93-XA-45,POINT (-9.155879974365234 38.719581604003906)
4645_750,6405_20250601_106_0_3,106_0,1,38.75577926635742,-9.103320121765137,34,IN_TRANSIT_TO,2025-06-11 07:27:15,2301,4645,98-JO-46,POINT (-9.103320121765137 38.75577926635742)
4648_750,6325_20250601_106_0_3,106_0,0,38.69906997680664,-9.227230072021484,40,IN_TRANSIT_TO,2025-06-11 07:27:26,4213,4648,98-JO-47,POINT (-9.227230072021484 38.69906997680664)
2793_738,5554_20250601_117_0_3,117_0,0,38.742950439453125,-9.147150039672852,15,IN_TRANSIT_TO,2025-06-11 07:27:22,2020,2793,AJ-58-LI,POINT (-9.147150039672852 38.742950439453125)
557_24E,17835_20250601_213_0_5,213_0,1,38.724700927734375,-9.159950256347656,1,IN_TRANSIT_TO,2025-06-11 07:27:19,6130,557,,POINT (-9.159950256347656 38.724700927734375)
2302_794,8040_20250601_115_0_5,115_0,1,38.757198333740234,-9.126469612121582,17,IN_TRANSIT_TO,2025-06-11 07:27:25,14705,2302,83-08-ZM,POINT (-9.126469612121582 38.757198333740234)
2253_716,3748_20250601_164_0_2,164_0,1,38.735130310058594,-9.143380165100098,22,IN_TRANSIT_TO,2025-06-11 07:27:32,1806,2253,80-52-ZE,POINT (-9.143380165100098 38.735130310058594)
611_15E,11310_20250601_76_0_3,76_0,0,38.69932174682617,-9.229100227355957,22,IN_TRANSIT_TO,2025-06-11 07:27:37,4218,611,,POINT (-9.229100227355957 38.69932174682617)
4607_753,6578_20250601_167_0_6,167_0,1,38.69852828979492,-9.178970336914062,2,IN_TRANSIT_TO,2025-06-11 07:27:19,14602,4607,96-GL-84,POINT (-9.178970336914062 38.69852828979492)
4606_753,6572_20250601_167_0_4,167_0,1,38.7286491394043,-9.144479751586914,8,IN_TRANSIT_TO,2025-06-11 07:27:20,6601,4606,96-GL-83,POINT (-9.144479751586914 38.7286491394043)
2254_758,6854_20250601_150_0_2,150_0,1,38.74443054199219,-9.178930282592773,11,IN_TRANSIT_TO,2025-06-11 07:27:26,10703,2254,80-51-ZE,POINT (-9.178930282592773 38.74443054199219)
2315_717,3865_20250601_170_0_4,170_0,1,38.75682067871094,-9.145279884338379,27,IN_TRANSIT_TO,2025-06-11 07:27:22,5706,2315,61-88-ZB,POINT (-9.145279884338379 38.75682067871094)
2766_723,18953_20250601_121_0_3,121_0,0,38.70936965942383,-9.215470314025879,24,IN_TRANSIT_TO,2025-06-11 07:26:29,12407,2766,AH-40-ND,POINT (-9.215470314025879 38.70936965942383)
4604_750,6282_20250601_106_0_2,106_0,1,38.74763107299805,-9.188329696655273,18,IN_TRANSIT_TO,2025-06-11 07:27:36,10805,4604,96-GL-82,POINT (-9.188329696655273 38.74763107299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4701_20250601_204_0_4,204_0,0,38.69794845581055,-9.185199737548828,13,IN_TRANSIT_TO,2025-06-11 07:27:37,9501,4602,96-GL-80,POINT (-9.185199737548828 38.69794845581055)
2292_724,4231_20250601_178_0_5,178_0,0,38.746578216552734,-9.197919845581055,17,IN_TRANSIT_TO,2025-06-11 07:27:39,2801,2292,83-16-ZM,POINT (-9.197919845581055 38.746578216552734)
612_15E,11276_20250601_76_0_6,76_0,1,38.698280334472656,-9.225029945373535,2,IN_TRANSIT_TO,2025-06-11 07:27:20,4219,612,,POINT (-9.225029945373535 38.698280334472656)
2256_763,49572_20250601_282_0_6,282_0,1,38.76570129394531,-9.198450088500977,5,IN_TRANSIT_TO,2025-06-11 07:27:36,13904,2256,80-53-ZE,POINT (-9.198450088500977 38.76570129394531)
