id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_799,8227_20251202_120_0_15,120_0,0,38.74747848510742,-9.197779655456543,6,IN_TRANSIT_TO,2025-12-03 18:37:45,2804,1742,91-HR-99,POINT (-9.197779655456543 38.74747848510742)
2689_723,4136_20251202_121_0_13,121_0,0,38.71595001220703,-9.207070350646973,18,IN_TRANSIT_TO,2025-12-03 18:39:55,12906,2689,93-XA-45,POINT (-9.207070350646973 38.71595001220703)
4645_728,4569_20251202_204_0_10,204_0,0,38.73173141479492,-9.105030059814453,29,IN_TRANSIT_TO,2025-12-03 18:39:54,8311,4645,98-JO-46,POINT (-9.105030059814453 38.73173141479492)
4648_748,6160_20251202_169_0_26,169_0,1,38.72385025024414,-9.196680068969727,6,IN_TRANSIT_TO,2025-12-03 18:40:06,14311,4648,98-JO-47,POINT (-9.196680068969727 38.72385025024414)
2793_712,3566_20251202_189_0_3,189_0,0,38.72357177734375,-9.131750106811523,9,IN_TRANSIT_TO,2025-12-03 18:39:56,9125,2793,AJ-58-LI,POINT (-9.131750106811523 38.72357177734375)
2253_758,6869_20251202_150_0_15,150_0,0,38.74462127685547,-9.179269790649414,21,IN_TRANSIT_TO,2025-12-03 18:39:47,10706,2253,80-52-ZE,POINT (-9.179269790649414 38.74462127685547)
4607_750,6335_20251202_106_0_11,106_0,0,38.71384811401367,-9.225150108337402,33,IN_TRANSIT_TO,2025-12-03 18:39:46,18111,4607,96-GL-84,POINT (-9.225150108337402 38.71384811401367)
304_708,3311_20251202_100_0_13,100_0,1,38.76089859008789,-9.119750022888184,27,IN_TRANSIT_TO,2025-12-03 18:40:08,8408,304,22-SP-91,POINT (-9.119750022888184 38.76089859008789)
6022_760,7066_20251202_171_0_11,171_0,1,38.70328140258789,-9.192399978637695,18,IN_TRANSIT_TO,2025-12-03 18:39:58,13401,6022,BF-48-BB,POINT (-9.192399978637695 38.70328140258789)
2440_767,7305_20251202_112_0_10,112_0,1,38.72787094116211,-9.140449523925781,41,IN_TRANSIT_TO,2025-12-03 18:39:55,6903,2440,29-AX-08,POINT (-9.140449523925781 38.72787094116211)
2992_774,7450_20251202_192_0_28,192_0,1,38.72624969482422,-9.140899658203125,0,IN_TRANSIT_TO,2025-12-03 18:39:46,,2992,29-VM-95,POINT (-9.140899658203125 38.72624969482422)
558_18E,12186_20251202_78_0_24,78_0,1,38.7046012878418,-9.178400039672852,13,IN_TRANSIT_TO,2025-12-03 18:40:04,12119,558,,POINT (-9.178400039672852 38.7046012878418)
2317_712,3541_20251202_189_0_15,189_0,1,38.7169189453125,-9.12067985534668,29,IN_TRANSIT_TO,2025-12-03 18:39:52,2104,2317,61-86-ZB,POINT (-9.12067985534668 38.7169189453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20251202_204_0_9,204_0,1,38.75347900390625,-9.096019744873047,15,IN_TRANSIT_TO,2025-12-03 18:40:04,2307,4602,96-GL-80,POINT (-9.096019744873047 38.75347900390625)
2328_712,3565_20251202_189_0_15,189_0,0,38.72597885131836,-9.150620460510254,17,IN_TRANSIT_TO,2025-12-03 18:39:54,1202,2328,62-96-ZG,POINT (-9.150620460510254 38.72597885131836)
612_15E,11186_20251202_76_0_14,76_0,1,38.700599670410156,-9.182519912719727,12,IN_TRANSIT_TO,2025-12-03 18:40:00,9503,612,,POINT (-9.182519912719727 38.700599670410156)
2256_758,6890_20251202_150_0_5,150_0,0,38.726200103759766,-9.160920143127441,12,IN_TRANSIT_TO,2025-12-03 18:39:58,8509,2256,80-53-ZE,POINT (-9.160920143127441 38.726200103759766)
2494_720,4087_20251202_143_0_16,143_0,1,38.71821975708008,-9.156869888305664,13,IN_TRANSIT_TO,2025-12-03 18:39:51,6801,2494,88-BL-68,POINT (-9.156869888305664 38.71821975708008)
2830_753,18385_20251202_167_0_11,167_0,0,38.729801177978516,-9.143529891967773,0,IN_TRANSIT_TO,2025-12-03 18:40:01,,2830,BF-57-FZ,POINT (-9.143529891967773 38.729801177978516)
2346_703,3166_20251202_165_0_12,165_0,1,38.74822998046875,-9.197680473327637,5,IN_TRANSIT_TO,2025-12-03 18:36:43,2803,2346,62-93-ZG,POINT (-9.197680473327637 38.74822998046875)
4617_728,4681_20251202_204_0_11,204_0,1,38.76552963256836,-9.09807014465332,10,IN_TRANSIT_TO,2025-12-03 18:39:46,2511,4617,22-GP-51,POINT (-9.09807014465332 38.76552963256836)
4620_751,6495_20251202_109_0_11,109_0,1,38.71892166137695,-9.17477035522461,28,IN_TRANSIT_TO,2025-12-03 18:39:46,11903,4620,22-GP-54,POINT (-9.17477035522461 38.71892166137695)
2955_40B,17568_20251202_212_0_20,212_0,1,38.7795295715332,-9.159899711608887,6,IN_TRANSIT_TO,2025-12-03 18:40:02,5921,2955,27-GU-70,POINT (-9.159899711608887 38.7795295715332)
2951_26B,17520_20251202_208_0_19,208_0,0,38.774879455566406,-9.104330062866211,10,IN_TRANSIT_TO,2025-12-03 18:39:55,7908,2951,62-GQ-53,POINT (-9.104330062866211 38.774879455566406)
2624_759,6956_20251202_144_0_4,144_0,1,38.774749755859375,-9.111479759216309,7,IN_TRANSIT_TO,2025-12-03 18:40:11,12309,2624,72-VP-82,POINT (-9.111479759216309 38.774749755859375)
4642_750,6326_20251202_106_0_3,106_0,0,38.701351165771484,-9.227879524230957,38,IN_TRANSIT_TO,2025-12-03 18:40:12,4225,4642,90-JI-99,POINT (-9.227879524230957 38.701351165771484)
4614_750,6413_20251202_106_0_9,106_0,1,38.76823043823242,-9.099820137023926,38,IN_TRANSIT_TO,2025-12-03 18:40:02,2315,4614,96-GL-90,POINT (-9.099820137023926 38.76823043823242)
4616_750,57121_20251202_106_4_14,106_4,1,38.73646926879883,-9.205829620361328,9,IN_TRANSIT_TO,2025-12-03 18:39:50,8807,4616,22-GP-50,POINT (-9.205829620361328 38.73646926879883)
2943_32B,17548_20251202_211_0_19,211_0,0,38.74713134765625,-9.115699768066406,16,IN_TRANSIT_TO,2025-12-03 18:40:08,3611,2943,51-GL-83,POINT (-9.115699768066406 38.74713134765625)
2953_798,8205_20251202_194_0_6,194_0,1,38.76757049560547,-9.148799896240234,16,IN_TRANSIT_TO,2025-12-03 18:39:56,11504,2953,62-GQ-55,POINT (-9.148799896240234 38.76757049560547)
4611_750,6424_20251202_106_0_8,106_0,1,38.75751876831055,-9.175700187683105,21,IN_TRANSIT_TO,2025-12-03 18:40:06,13603,4611,96-GL-88,POINT (-9.175700187683105 38.75751876831055)
2950_749,59016_20251202_195_0_10,195_0,0,38.751068115234375,-9.202750205993652,30,IN_TRANSIT_TO,2025-12-03 18:40:07,10901,2950,62-GQ-51,POINT (-9.202750205993652 38.751068115234375)
4641_750,6372_20251202_106_0_11,106_0,0,38.745079040527344,-9.197999954223633,25,IN_TRANSIT_TO,2025-12-03 18:39:55,2804,4641,90-JI-98,POINT (-9.197999954223633 38.745079040527344)
2949_31B,17538_20251202_210_0_19,210_0,0,38.74795150756836,-9.11631965637207,20,IN_TRANSIT_TO,2025-12-03 18:40:04,3713,2949,62-GQ-52,POINT (-9.11631965637207 38.74795150756836)
4626_736,5331_20251202_199_0_12,199_0,1,38.764678955078125,-9.15707015991211,13,IN_TRANSIT_TO,2025-12-03 18:40:01,5814,4626,90-JI-93,POINT (-9.15707015991211 38.764678955078125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_13,226_0,0,38.73297882080078,-9.117130279541016,8,IN_TRANSIT_TO,2025-12-03 18:39:57,17576,2973,30-VM-13,POINT (-9.117130279541016 38.73297882080078)
4627_796,8140_20251202_174_0_34,174_0,1,38.77098083496094,-9.160380363464355,12,IN_TRANSIT_TO,2025-12-03 18:40:02,5940,4627,11-JM-76,POINT (-9.160380363464355 38.77098083496094)
2688_713,3576_20251202_122_0_15,122_0,0,38.73268127441406,-9.154879570007324,7,IN_TRANSIT_TO,2025-12-03 18:39:55,1405,2688,93-XA-35,POINT (-9.154879570007324 38.73268127441406)
2699_709,3384_20251202_148_0_28,148_0,0,38.71564865112305,-9.160229682922363,9,IN_TRANSIT_TO,2025-12-03 18:40:02,8104,2699,92-XQ-25,POINT (-9.160229682922363 38.71564865112305)
2692_723,4182_20251202_121_0_14,121_0,1,38.72367858886719,-9.177900314331055,25,IN_TRANSIT_TO,2025-12-03 18:39:46,50324,2692,90-XF-62,POINT (-9.177900314331055 38.72367858886719)
2690_723,4187_20251202_121_0_13,121_0,1,38.69865036010742,-9.22737979888916,0,IN_TRANSIT_TO,2025-12-03 18:40:01,,2690,99-XE-57,POINT (-9.22737979888916 38.69865036010742)
