id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_4,147_0,1,38.71942901611328,-9.15565013885498,24,IN_TRANSIT_TO,2025-07-22 11:31:26,6810,6032,BF-93-BC,POINT (-9.15565013885498 38.71942901611328)
4645_750,6375_20250601_106_0_8,106_0,1,38.75046920776367,-9.197449684143066,15,IN_TRANSIT_TO,2025-07-22 11:31:40,10907,4645,98-JO-46,POINT (-9.197449684143066 38.75046920776367)
2793_714,3631_20250601_102_0_9,102_0,0,38.727420806884766,-9.212030410766602,32,IN_TRANSIT_TO,2025-07-22 11:31:28,14006,2793,AJ-58-LI,POINT (-9.212030410766602 38.727420806884766)
2302_708,3324_20250601_100_0_7,100_0,1,38.73657989501953,-9.133970260620117,37,IN_TRANSIT_TO,2025-07-22 11:31:31,410,2302,83-08-ZM,POINT (-9.133970260620117 38.73657989501953)
2253_771,21931_20250601_248_0_13,248_0,1,38.70372009277344,-9.194999694824219,2,IN_TRANSIT_TO,2025-07-22 11:31:21,13410,2253,80-52-ZE,POINT (-9.194999694824219 38.70372009277344)
611_15E,11235_20250601_76_0_7,76_0,0,38.70709991455078,-9.141670227050781,3,IN_TRANSIT_TO,2025-07-22 11:31:34,3820,611,,POINT (-9.141670227050781 38.70709991455078)
4607_750,6310_20250601_106_0_8,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-07-22 11:31:19,2322,4607,96-GL-84,POINT (-9.10396957397461 38.76313018798828)
6022_760,7099_20250601_171_0_6,171_0,0,38.707618713378906,-9.19618034362793,28,IN_TRANSIT_TO,2025-07-22 11:31:17,10304,6022,BF-48-BB,POINT (-9.19618034362793 38.707618713378906)
2448_767,7210_20250601_112_0_6,112_0,1,38.749168395996094,-9.218899726867676,2,IN_TRANSIT_TO,2025-07-22 11:31:34,50336,2448,44-BC-34,POINT (-9.218899726867676 38.749168395996094)
2317_755,6693_20250601_118_0_9,118_0,1,38.75447082519531,-9.131500244140625,15,IN_TRANSIT_TO,2025-07-22 11:30:48,7403,2317,61-86-ZB,POINT (-9.131500244140625 38.75447082519531)
603_15E,11225_20250601_76_0_9,76_0,0,38.7041015625,-9.17313003540039,8,IN_TRANSIT_TO,2025-07-22 11:31:19,10202,603,,POINT (-9.17313003540039 38.7041015625)
4604_750,6306_20250601_106_0_8,106_0,0,38.75986862182617,-9.136079788208008,10,IN_TRANSIT_TO,2025-07-22 11:31:13,7515,4604,96-GL-82,POINT (-9.136079788208008 38.75986862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_9,76_0,0,38.70193099975586,-9.180970191955566,11,IN_TRANSIT_TO,2025-07-22 11:31:30,12108,612,,POINT (-9.180970191955566 38.70193099975586)
2321_749,6200_20250601_195_5_12,195_5,0,38.74803161621094,-9.112899780273438,4,IN_TRANSIT_TO,2025-07-22 11:31:20,3714,2321,04-47-ZF,POINT (-9.112899780273438 38.74803161621094)
2256_758,6842_20250601_150_0_8,150_0,1,38.714969635009766,-9.144530296325684,30,IN_TRANSIT_TO,2025-07-22 11:31:22,10604,2256,80-53-ZE,POINT (-9.144530296325684 38.714969635009766)
2346_724,4197_20250601_178_0_13,178_0,0,38.74494934082031,-9.197999954223633,16,IN_TRANSIT_TO,2025-07-22 11:31:04,10831,2346,62-93-ZG,POINT (-9.197999954223633 38.74494934082031)
6033_732,5079_20250601_107_0_5,107_0,0,38.72597885131836,-9.149530410766602,12,IN_TRANSIT_TO,2025-07-22 11:31:18,1202,6033,BF-92-AZ,POINT (-9.149530410766602 38.72597885131836)
4617_750,6263_20250601_106_0_5,106_0,0,38.74502182006836,-9.199769973754883,27,IN_TRANSIT_TO,2025-07-22 11:31:36,2806,4617,22-GP-51,POINT (-9.199769973754883 38.74502182006836)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_10,211_0,0,38.74822998046875,-9.118630409240723,15,IN_TRANSIT_TO,2025-07-22 11:31:33,3605,2951,62-GQ-53,POINT (-9.118630409240723 38.74822998046875)
2954_52B,21670_20250601_244_0_9,244_0,0,38.7424201965332,-9.166500091552734,1,IN_TRANSIT_TO,2025-07-22 11:31:32,1604,2954,62-GQ-56,POINT (-9.166500091552734 38.7424201965332)
