id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,5022_20250101_190_0_6,190_0,1,38.76155090332031,-9.121700286865234,17,IN_TRANSIT_TO,2025-03-10 11:18:13,8402,2259,67-44-ZJ,POINT (-9.121700286865234 38.76155090332031)
2212_742,5687_20250101_114_0_7,114_0,0,38.7364501953125,-9.15149974822998,24,IN_TRANSIT_TO,2025-03-10 11:17:46,1409,2212,08-05-XS,POINT (-9.15149974822998 38.7364501953125)
2251_758,6885_20250101_150_0_8,150_0,1,38.74235153198242,-9.17218017578125,13,IN_TRANSIT_TO,2025-03-10 11:17:59,1615,2251,22-31-ZB,POINT (-9.17218017578125 38.74235153198242)
6013_732,5096_20250101_107_0_3,107_0,0,38.702171325683594,-9.191900253295898,31,IN_TRANSIT_TO,2025-03-10 11:17:55,9510,6013,68-ZF-53,POINT (-9.191900253295898 38.702171325683594)
549_18E,12202_20250101_78_0_8,78_0,1,38.70438003540039,-9.175000190734863,14,IN_TRANSIT_TO,2025-03-10 11:18:06,12115,549,,POINT (-9.175000190734863 38.70438003540039)
606_15E,11280_20250101_76_0_8,76_0,1,38.69717025756836,-9.201330184936523,7,IN_TRANSIT_TO,2025-03-10 11:18:06,9609,606,,POINT (-9.201330184936523 38.69717025756836)
2453_726,4350_20250101_116_0_6,116_0,1,38.75667190551758,-9.177769660949707,10,IN_TRANSIT_TO,2025-03-10 11:18:01,13605,2453,16-AZ-13,POINT (-9.177769660949707 38.75667190551758)
2442_747,6079_20250101_177_0_9,177_0,0,38.760520935058594,-9.170499801635742,8,IN_TRANSIT_TO,2025-03-10 11:18:03,50011,2442,29-AX-06,POINT (-9.170499801635742 38.760520935058594)
2403_716,3718_20250101_164_0_12,164_0,1,38.7470817565918,-9.187179565429688,7,IN_TRANSIT_TO,2025-03-10 11:18:11,10821,2403,50-AL-12,POINT (-9.187179565429688 38.7470817565918)
2838_728,4621_20250101_204_0_6,204_0,0,38.78382873535156,-9.110269546508789,51,IN_TRANSIT_TO,2025-03-10 11:17:51,12627,2838,BF-59-FZ,POINT (-9.110269546508789 38.78382873535156)
2425_703,3158_20250101_165_0_7,165_0,0,38.78731918334961,-9.142129898071289,0,IN_TRANSIT_TO,2025-03-10 11:18:00,,2425,29-AU-20,POINT (-9.142129898071289 38.78731918334961)
562_28E,14920_20250101_75_0_10,75_0,0,38.714969635009766,-9.1287202835083,10,IN_TRANSIT_TO,2025-03-10 11:17:48,14802,562,,POINT (-9.1287202835083 38.714969635009766)
2270_724,4230_20250101_178_0_12,178_0,1,38.75674819946289,-9.201519966125488,4,IN_TRANSIT_TO,2025-03-10 11:17:54,13712,2270,76-82-ZG,POINT (-9.201519966125488 38.75674819946289)
2459_726,4317_20250101_116_0_7,116_0,0,38.72296905517578,-9.131449699401855,2,IN_TRANSIT_TO,2025-03-10 11:17:43,9105,2459,74-BC-74,POINT (-9.131449699401855 38.72296905517578)
1704_794,8108_20250101_115_0_8,115_0,0,38.75257873535156,-9.12302017211914,18,IN_TRANSIT_TO,2025-03-10 11:18:06,14728,1704,35-AL-14,POINT (-9.12302017211914 38.75257873535156)
2455_729,4828_20250101_104_0_5,104_0,1,38.744380950927734,-9.194120407104492,24,IN_TRANSIT_TO,2025-03-10 11:18:17,10831,2455,16-AZ-12,POINT (-9.194120407104492 38.744380950927734)
2644_705,3186_20250101_176_0_7,176_0,0,38.7760009765625,-9.113519668579102,8,IN_TRANSIT_TO,2025-03-10 11:18:02,12307,2644,87-VS-52,POINT (-9.113519668579102 38.7760009765625)
2954_40B,17558_20250101_212_0_8,212_0,0,38.788429260253906,-9.145319938659668,11,IN_TRANSIT_TO,2025-03-10 11:18:04,50204,2954,62-GQ-56,POINT (-9.145319938659668 38.788429260253906)
2758_727,4441_20250101_103_0_5,103_0,0,38.7258186340332,-9.150799751281738,13,IN_TRANSIT_TO,2025-03-10 11:17:50,1206,2758,AH-36-ND,POINT (-9.150799751281738 38.7258186340332)
541_25E,14268_20250101_79_0_11,79_0,1,38.71546936035156,-9.163729667663574,3,IN_TRANSIT_TO,2025-03-10 11:18:01,8001,541,,POINT (-9.163729667663574 38.71546936035156)
2288_771,39065_20250101_248_0_8,248_0,0,38.741851806640625,-9.168800354003906,0,IN_TRANSIT_TO,2025-03-10 11:18:09,,2288,92-59-ZM,POINT (-9.168800354003906 38.741851806640625)
2478_767,7294_20250101_112_0_6,112_0,1,38.749080657958984,-9.218729972839355,1,IN_TRANSIT_TO,2025-03-10 11:17:39,50335,2478,91-BE-80,POINT (-9.218729972839355 38.749080657958984)
2346_768,7319_20250101_111_0_10,111_0,1,38.76118087768555,-9.196599960327148,5,IN_TRANSIT_TO,2025-03-10 11:18:06,13907,2346,62-93-ZG,POINT (-9.196599960327148 38.76118087768555)
4607_750,6377_20250101_106_0_6,106_0,0,38.7135009765625,-9.223150253295898,34,IN_TRANSIT_TO,2025-03-10 11:18:07,18111,4607,96-GL-84,POINT (-9.223150253295898 38.7135009765625)
